Date,Open,High,Low,Close,Volume
2013-08-05,17.0575008392334,17.09749984741211,16.434999465942383,16.512500762939453,12568000
2013-08-12,16.3799991607666,16.5575008392334,16.127500534057617,16.36750030517578,23081600
2013-08-19,16.450000762939453,16.674999237060547,15.65999984741211,15.852499961853027,19538400
2013-08-26,15.875,16.3125,15.640000343322754,16.082500457763672,12549200
2013-09-02,16.309999465942383,16.34749984741211,15.71500015258789,15.8774995803833,14064000
2013-09-09,15.920000076293944,16.334999084472656,15.657500267028809,15.675000190734863,10376800
2013-09-16,15.739999771118164,16.52750015258789,15.505000114440918,15.802499771118164,13316800
2013-09-23,15.77750015258789,16.487499237060547,15.375,16.225000381469727,15843200
2013-09-30,16.145000457763672,16.889999389648438,16.1299991607666,16.627500534057617,16106000
2013-10-07,16.5049991607666,16.825000762939453,16.002500534057617,16.65250015258789,9610800
2013-10-14,16.514999389648438,16.84000015258789,16.267499923706055,16.530000686645508,10466800
2013-10-21,16.607500076293945,17.482500076293945,16.5,17.142499923706055,10204800
2013-10-28,17.1875,17.3799991607666,16.627500534057617,17.047500610351562,18334400
2013-11-04,17.065000534057617,17.575000762939453,16.787500381469727,17.184999465942383,29946000
2013-11-11,17.25,17.732500076293945,17.15250015258789,17.52750015258789,20573600
2013-11-18,17.547500610351562,19.74250030517578,17.1825008392334,19.02750015258789,27947600
2013-11-25,18.989999771118164,19.065000534057617,18.520000457763672,18.6924991607666,10234400
2013-12-02,18.625,18.852500915527344,18.174999237060547,18.747499465942383,16873200
2013-12-09,18.727500915527344,19.552499771118164,18.592500686645508,19.48500061035156,12276000
2013-12-16,19.487499237060547,20.417499542236328,19.212499618530277,20.34749984741211,10012800
2013-12-23,20.45249938964844,21.287500381469727,20.28499984741211,20.362499237060547,10822400
2013-12-30,20.325000762939453,20.725000381469727,19.95499992370605,20.20499992370605,10591200
2014-01-06,20.325000762939453,20.70499992370605,19.4950008392334,20.59499931335449,22450000
2014-01-13,20.677499771118164,21.552499771118164,20.63249969482422,21.024999618530277,17008800
2014-01-20,21.177499771118164,21.47249984741211,20.667499542236328,20.9375,11596400
2014-01-27,21.01000022888184,21.23500061035156,20.1299991607666,20.86000061035156,14047600
2014-02-03,20.809999465942383,21.155000686645508,19.63500022888184,20.57999992370605,17057000
2014-02-10,20.575000762939453,22.21999931335449,20.309999465942383,21.56999969482422,14471200
2014-02-17,21.76000022888184,22.25,21.13999938964844,21.479999542236328,11523400
2014-02-24,21.424999237060547,22.26499938964844,21.299999237060547,21.825000762939453,13948200
2014-03-03,21.84499931335449,23.34000015258789,21.684999465942383,22.61000061035156,21371600
2014-03-10,22.399999618530277,23.30500030517578,21.95499992370605,23.19499969482422,14673000
2014-03-17,23.34000015258789,23.57999992370605,22.815000534057617,23.149999618530277,16499800
2014-03-24,23.200000762939453,23.780000686645508,22.440000534057617,23.354999542236328,26653800
