Date,Open,High,Low,Close,Volume
2020-01-13,13.850000381469728,14.25,13.399999618530272,13.510000228881836,3438500
2020-01-20,13.520000457763672,14.25,13.170000076293944,13.640000343322754,796800
2020-01-27,13.600000381469728,14.25,13.239999771118164,14.210000038146973,480600
2020-02-03,14.25,14.270000457763672,13.68000030517578,13.989999771118164,436300
2020-02-10,13.859999656677246,14.720000267028809,13.520000457763672,14.43000030517578,590800
2020-02-17,14.550000190734863,14.899999618530272,13.770000457763672,14.390000343322754,325200
2020-02-24,14.260000228881836,14.350000381469728,11.619999885559082,13.399999618530272,589000
2020-03-02,13.25,14.25,12.34000015258789,12.779999732971191,378600
2020-03-09,11.779999732971191,11.829999923706056,6.650000095367432,9.010000228881836,1030300
2020-03-16,8.039999961853027,8.489999771118164,3.829999923706055,5.510000228881836,1869500
2020-03-23,5.539999961853027,8.380000114440918,3.0299999713897705,7.829999923706055,807600
2020-03-30,7.75,8.029999732971191,2.240000009536743,2.470000028610229,679100
2020-04-06,2.720000028610229,4.150000095367432,2.720000028610229,3.900000095367432,1246800
2020-04-13,4.0,4.269999980926514,3.009999990463257,3.0999999046325684,716800
2020-04-20,3.549999952316284,3.7699999809265137,3.0299999713897705,3.0899999141693115,535500
2020-04-27,3.0899999141693115,4.380000114440918,2.930000066757202,3.430000066757202,830800
2020-05-04,3.309999942779541,3.5799999237060547,3.0,3.039999961853028,1115400
2020-05-11,3.0999999046325684,3.2100000381469727,2.4560000896453857,2.5299999713897705,912200
2020-05-18,2.690000057220459,3.559999942779541,2.4600000381469727,3.150000095367432,1280800
2020-05-25,3.430000066757202,4.300000190734863,3.2100000381469727,3.890000104904175,1127200
2020-06-01,3.9700000286102295,6.400000095367432,3.630000114440918,6.329999923706055,1470700
2020-06-08,6.730000019073486,6.880000114440918,4.244999885559082,4.659999847412109,1319700
2020-06-15,4.329999923706055,5.400000095367432,4.03000020980835,4.03000020980835,1510700
2020-06-22,4.099999904632568,4.570000171661377,3.809999942779541,4.050000190734863,2130100
2020-06-29,4.28000020980835,4.28000020980835,3.680000066757202,3.740000009536743,467600
2020-07-06,3.829999923706055,3.869999885559082,3.5,3.5899999141693115,390200
2020-07-13,3.609999895095825,4.059999942779541,3.5299999713897705,3.9700000286102295,454100
2020-07-20,3.9600000381469727,4.019999980926514,3.5999999046325684,3.75,303300
2020-07-27,3.7699999809265137,4.0,3.569999933242798,3.7100000381469727,233000
2020-08-03,3.7100000381469727,3.829999923706055,3.549999952316284,3.7699999809265137,179600
2020-08-10,3.700000047683716,4.46999979019165,3.594000101089477,4.099999904632568,416100
2020-08-17,4.199999809265137,5.71999979019165,3.910000085830689,5.269999980926514,1848500
2020-08-24,5.690000057220459,6.309999942779541,4.820000171661377,5.300000190734863,1647100
2020-08-31,5.28000020980835,5.5,4.449999809265137,4.909999847412109,347900
2020-09-07,4.889999866485596,5.449999809265137,4.690999984741211,5.25,285800
2020-09-14,5.309999942779541,5.585000038146973,5.03000020980835,5.369999885559082,213000
2020-09-21,5.28000020980835,5.300000190734863,4.440000057220459,4.789999961853027,211300
2020-09-28,4.849999904632568,5.260000228881836,4.730000019073486,5.070000171661377,59900
2020-10-05,5.090000152587891,5.099999904632568,4.75,4.889999866485596,313600
2020-10-12,5.019999980926514,5.179999828338623,4.559999942779541,4.730000019073486,227100
2020-10-19,4.730000019073486,4.880000114440918,4.139999866485596,4.489999771118164,212400
2020-10-26,4.570000171661377,4.705999851226807,4.199999809265137,4.349999904632568,83600
2020-11-02,4.400000095367432,4.650000095367432,4.239999771118164,4.5,122100
2020-11-09,4.730000019073486,5.960000038146973,4.703999996185303,5.71999979019165,391300
2020-11-16,5.900000095367432,6.489999771118164,5.521999835968018,6.050000190734863,306500
2020-11-23,6.059999942779541,6.71999979019165,6.059999942779541,6.269999980926514,148700
2020-11-30,6.260000228881836,6.460000038146973,5.809999942779541,6.03000020980835,146100
2020-12-07,5.929999828338623,6.239999771118164,5.550000190734863,6.0,137600
