Date,Open,High,Low,Close,Volume
2021-09-27,10.0,10.5,9.75,10.0,127600
2021-10-04,10.029999732971191,10.029999732971191,9.850000381469728,9.949999809265137,176000
2021-10-11,9.949999809265137,9.984999656677246,9.9399995803833,9.970000267028809,191700
2021-10-18,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1301900
2021-10-25,9.95400047302246,9.989999771118164,9.9399995803833,9.989999771118164,173700
2021-11-01,10.0,10.0,9.9399995803833,9.970000267028809,635600
2021-11-08,9.970000267028809,10.0,9.949999809265137,9.970000267028809,1078700
2021-11-15,9.970000267028809,10.0,9.93000030517578,9.970000267028809,438500
2021-11-22,9.989999771118164,10.0,9.979999542236328,10.0,16600
2021-11-29,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,9.960000038146973,9.960000038146973,7700
2021-12-13,9.960000038146973,10.0,9.960000038146973,9.979999542236328,371800
2021-12-20,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1600
2021-12-27,9.960000038146973,10.0,9.960000038146973,10.0,200
2022-01-03,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,248600
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-01-17,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,156900
2022-01-24,9.960000038146973,9.970000267028809,9.899999618530272,9.899999618530272,64100
2022-01-31,9.920000076293944,9.989999771118164,9.920000076293944,9.989999771118164,12400
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8400
2022-02-14,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10800
2022-02-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1000
2022-02-28,9.970000267028809,10.010000228881836,9.970000267028809,10.0,197300
2022-03-07,10.010000228881836,10.015000343322754,10.0,10.010000228881836,53600
2022-03-14,10.029999732971191,10.039999961853027,10.0,10.010000228881836,930300
2022-03-21,10.010000228881836,10.130000114440918,10.010000228881836,10.079999923706056,5335500
2022-03-28,10.119999885559082,10.119999885559082,10.029999732971191,10.06999969482422,1275100
2022-04-04,10.06999969482422,10.085000038146973,10.039999961853027,10.06999969482422,39700
2022-04-11,10.095000267028809,10.119000434875488,10.0600004196167,10.06999969482422,125700
2022-04-18,10.06999969482422,10.100000381469728,10.06999969482422,10.06999969482422,13900
2022-04-25,10.06999969482422,10.119999885559082,10.06999969482422,10.079999923706056,630000
2022-05-02,10.100000381469728,10.119999885559082,10.0600004196167,10.0600004196167,549900
2022-05-09,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,658600
2022-05-16,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,45200
2022-05-23,10.05500030517578,10.104999542236328,10.05500030517578,10.104999542236328,542100
2022-05-30,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,49100
2022-06-06,10.100000381469728,10.100000381469728,10.039999961853027,10.09000015258789,190500
2022-06-13,10.09000015258789,10.109999656677246,10.06999969482422,10.06999969482422,192500
2022-06-20,10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,207400
