Date,Open,High,Low,Close,Volume
2019-04-29,135.0,182.0,134.0,141.5,875910
2019-05-06,126.0,151.69000244140625,118.0999984741211,120.6999969482422,369270
2019-05-13,117.5999984741211,117.5999984741211,103.0,110.0999984741211,197290
2019-05-20,110.1999969482422,116.3000030517578,101.41000366210938,109.5,66360
2019-05-27,110.0,113.0,109.0,110.0,93940
2019-06-03,110.0,127.5,99.4000015258789,115.0,79250
2019-06-10,115.1999969482422,117.8000030517578,100.1999969482422,106.5999984741211,40730
2019-06-17,107.6999969482422,110.4000015258789,105.0,105.1999969482422,10080
2019-06-24,108.9000015258789,113.0,104.0,113.0,33310
2019-07-01,114.5,114.5,108.0,108.1999969482422,36510
2019-07-08,109.0,109.5,103.5,104.3000030517578,7740
2019-07-15,104.0,110.0,104.0,108.5,10890
2019-07-22,107.1999969482422,109.68000030517578,105.5,106.1999969482422,4890
2019-07-29,105.3000030517578,108.4000015258789,105.0,105.5,9430
2019-08-05,104.0999984741211,104.44000244140624,92.0,99.4000015258789,21600
2019-08-12,97.0999984741211,99.4000015258789,89.55999755859375,97.0,15730
2019-08-19,97.5,108.25,78.0,81.0,69090
2019-08-26,84.9000015258789,87.9000015258789,60.400001525878906,61.5,85260
2019-09-02,61.20000076293945,71.80000305175781,60.5,70.0,62040
2019-09-09,70.19999694824219,77.36000061035156,66.0999984741211,76.30000305175781,21640
2019-09-16,74.5999984741211,82.5,72.19999694824219,76.19999694824219,50370
2019-09-23,76.0999984741211,78.0999984741211,66.30000305175781,68.5999984741211,66000
2019-09-30,69.80000305175781,71.68000030517578,66.9000015258789,69.4000015258789,48950
2019-10-07,68.4000015258789,71.4000015258789,67.19999694824219,69.9000015258789,57790
2019-10-14,69.0999984741211,70.9000015258789,54.5,54.70000076293945,105460
2019-10-21,54.79999923706055,59.09999847412109,47.79999923706055,50.09999847412109,194680
2019-10-28,51.09999847412109,53.900001525878906,48.29999923706055,50.900001525878906,218610
2019-11-04,51.20000076293945,52.0,44.5,45.79999923706055,287950
2019-11-11,44.70000076293945,47.0,40.20000076293945,41.29999923706055,217100
2019-11-18,41.09999847412109,43.0,38.0,39.0,127350
2019-11-25,39.5,41.75,38.59999847412109,39.5,106210
2019-12-02,39.0,51.0,39.0,49.70000076293945,221140
2019-12-09,50.20000076293945,59.5,45.5,55.79999923706055,336750
2019-12-16,55.900001525878906,58.0,50.09999847412109,51.400001525878906,157840
2019-12-23,50.70000076293945,51.5,46.5,47.09999847412109,96570
2019-12-30,47.0,54.900001525878906,44.20000076293945,50.5,79770
2020-01-06,48.09999847412109,56.0,48.09999847412109,54.59999847412109,119560
2020-01-13,54.900001525878906,58.900001525878906,53.20000076293945,56.59999847412109,94060
2020-01-20,55.5,56.5099983215332,50.5,51.400001525878906,34970
2020-01-27,50.5,56.29999923706055,50.0,51.400001525878906,33950
2020-02-03,51.400001525878906,53.59999847412109,47.09999847412109,48.400001525878906,47820
2020-02-10,47.59999847412109,52.900001525878906,45.0,45.0,28540
2020-02-17,46.29999923706055,46.63999938964844,41.20000076293945,42.0,26330
2020-02-24,42.0,44.29999923706055,39.0,41.5,27490
2020-03-02,42.20000076293945,45.20000076293945,39.20000076293945,42.70000076293945,34950
2020-03-09,40.09999847412109,42.20000076293945,33.29999923706055,35.20000076293945,45290
2020-03-16,34.099998474121094,38.0,27.5,31.899999618530277,33650
