Date,Open,High,Low,Close,Volume
2020-08-03,68.0,104.0,67.12000274658203,79.0,23110800
2020-08-10,85.98999786376953,87.0,70.0,75.30999755859375,7460200
2020-08-17,76.0,76.5,63.77199935913086,76.0999984741211,8445100
2020-08-24,79.11499786376953,162.5,74.0,130.97999572753906,59689900
2020-08-31,115.12999725341795,122.0,80.5,106.9800033569336,25008700
2020-09-07,96.95999908447266,110.91999816894533,80.08000183105469,82.87000274658203,18368200
2020-09-14,83.0,88.4000015258789,72.26000213623047,74.95999908447266,9646700
2020-09-21,71.19999694824219,85.8499984741211,70.19999694824219,79.98999786376953,9860500
2020-09-28,81.3499984741211,89.80000305175781,78.05000305175781,84.66999816894531,9768300
2020-10-05,86.2300033569336,98.7300033569336,84.2699966430664,97.76000213623048,10363400
2020-10-12,99.0,109.1500015258789,96.04000091552734,102.94000244140624,8471500
2020-10-19,104.5,105.29000091552734,87.60099792480469,90.11000061035156,4636400
2020-10-26,89.0,90.13099670410156,72.55999755859375,73.4000015258789,5369500
2020-11-02,74.9800033569336,87.87999725341797,71.6500015258789,79.5,7278500
2020-11-09,76.80000305175781,77.7699966430664,65.5,66.79000091552734,14615300
2020-11-16,67.80000305175781,70.1989974975586,65.05999755859375,67.62999725341797,10210100
2020-11-23,68.05000305175781,82.98999786376953,67.80000305175781,80.12000274658203,11360300
2020-11-30,79.91999816894531,82.27999877929688,71.4000015258789,80.29000091552734,8984100
2020-12-07,81.80000305175781,86.37000274658203,71.0250015258789,72.4800033569336,14118500
2020-12-14,73.2699966430664,74.69999694824219,68.30000305175781,70.58000183105469,11808800
2020-12-21,69.68000030517578,74.77999877929688,68.5999984741211,72.81999969482422,8196500
2020-12-28,73.36000061035156,73.8499984741211,63.540000915527344,64.1500015258789,10375300
2021-01-04,64.24500274658203,66.45999908447266,57.2599983215332,64.6500015258789,15882500
2021-01-11,62.54999923706055,68.44000244140625,60.29999923706055,62.369998931884766,11086800
2021-01-18,63.18000030517578,73.63999938964844,60.70000076293945,71.25,12503700
2021-01-25,73.0,96.66000366210938,72.75,79.94000244140625,23498200
2021-02-01,80.37999725341797,88.87999725341797,73.01000213623047,82.30000305175781,8764400
2021-02-08,82.88999938964844,92.0,73.61000061035156,75.0,11017500
2021-02-15,74.25,76.0,67.5199966430664,70.76000213623047,11335700
2021-02-22,69.16000366210938,71.0,53.18999862670898,59.11000061035156,21415100
2021-03-01,61.40999984741211,64.5999984741211,51.150001525878906,59.09999847412109,10919000
2021-03-08,59.290000915527344,61.95000076293945,56.2400016784668,59.560001373291016,10402300
2021-03-15,59.220001220703125,61.04999923706055,53.68000030517578,54.7400016784668,12499000
2021-03-22,54.97999954223633,57.380001068115234,51.79499816894531,54.47999954223633,7162800
2021-03-29,54.27000045776367,59.720001220703125,50.59099960327149,58.75,5543900
2021-04-05,59.4900016784668,60.0,56.970001220703125,57.369998931884766,3533800
2021-04-12,56.869998931884766,60.27999877929688,54.880001068115234,59.790000915527344,3845000
2021-04-19,59.47999954223633,61.04999923706055,51.310001373291016,53.86000061035156,4638900
2021-04-26,54.52000045776367,60.880001068115234,54.22999954223633,59.93999862670898,4127000
2021-05-03,60.040000915527344,60.30799865722656,46.04999923706055,48.43000030517578,6450500
2021-05-10,47.91999816894531,48.84000015258789,42.16999816894531,46.56999969482422,11068200
2021-05-17,45.88999938964844,51.959999084472656,45.63999938964844,51.119998931884766,6775700
2021-05-24,51.7400016784668,57.65999984741211,51.345001220703125,54.38999938964844,6810300
2021-05-31,55.0,57.72999954223633,53.91999816894531,55.310001373291016,2767000
2021-06-07,55.34000015258789,61.58000183105469,55.0,60.65999984741211,5153400
2021-06-14,60.68999862670898,64.33000183105469,57.59999847412109,63.459999084472656,7799900
2021-06-21,63.27999877929688,66.18699645996094,61.619998931884766,63.209999084472656,11638100
2021-06-28,63.720001220703125,65.80999755859375,63.380001068115234,65.08000183105469,4704600
2021-07-05,65.08000183105469,72.19999694824219,63.869998931884766,69.97000122070312,10112500
2021-07-12,70.05000305175781,70.69200134277344,58.900001525878906,60.7599983215332,5863500
2021-07-19,59.5,70.69999694824219,57.709999084472656,69.0999984741211,4378600
2021-07-26,69.23999786376953,70.87000274658203,63.560001373291016,64.76000213623047,4827200
2021-08-02,65.0,71.62899780273438,61.5,63.15999984741211,7737800
2021-08-09,63.650001525878906,64.35199737548828,60.13999938964844,63.130001068115234,4634800
2021-08-16,62.560001373291016,62.56999969482422,53.209999084472656,54.65999984741211,4629600
2021-08-23,55.09000015258789,59.81999969482422,54.33000183105469,59.45000076293945,3237000
2021-08-30,59.880001068115234,62.36299896240234,58.810001373291016,59.25,3252300
2021-09-06,59.7599983215332,63.02000045776367,52.90999984741211,54.84000015258789,10011900
2021-09-13,54.59999847412109,59.55500030517578,53.619998931884766,58.369998931884766,9886600
2021-09-20,55.97999954223633,56.09999847412109,52.59999847412109,53.7599983215332,5480600
2021-09-27,53.34000015258789,55.47999954223633,49.59000015258789,51.13999938964844,4513500
2021-10-04,50.619998931884766,53.2400016784668,47.33000183105469,50.68000030517578,3962400
2021-10-11,50.04999923706055,55.66999816894531,49.867000579833984,53.59000015258789,5212800
2021-10-18,53.33000183105469,56.34000015258789,50.5099983215332,50.84000015258789,5069600
2021-10-25,50.810001373291016,52.09999847412109,45.04999923706055,46.209999084472656,6390500
