Date,Open,High,Low,Close,Volume
2013-08-05,28.979999542236328,32.150001525878906,28.0,31.239999771118164,95800
2013-08-12,30.739999771118164,31.200000762939453,28.549999237060547,29.149999618530277,117800
2013-08-19,29.21999931335449,30.59000015258789,28.309999465942383,28.950000762939453,110700
2013-08-26,28.600000381469727,29.68000030517578,27.030000686645508,27.530000686645508,128300
2013-09-02,27.81999969482422,29.25,26.90999984741211,28.959999084472656,94600
2013-09-09,29.049999237060547,29.25,27.799999237060547,28.950000762939453,199500
2013-09-16,29.25,31.13999938964844,29.0,30.040000915527344,115500
2013-09-23,30.299999237060547,31.309999465942383,29.84000015258789,30.86000061035156,108800
2013-09-30,30.489999771118164,32.56999969482422,30.489999771118164,31.21999931335449,221000
2013-10-07,31.06999969482422,32.38999938964844,31.049999237060547,31.63999938964844,179000
2013-10-14,31.600000381469727,34.86000061035156,31.540000915527344,34.65999984741211,213300
2013-10-21,34.86000061035156,35.0099983215332,32.90999984741211,32.9900016784668,144700
2013-10-28,33.11000061035156,33.209999084472656,31.100000381469727,31.690000534057617,170200
2013-11-04,31.5,32.5,29.450000762939453,29.5,208000
2013-11-11,29.450000762939453,32.150001525878906,29.15999984741211,31.170000076293945,218100
2013-11-18,31.18000030517578,33.720001220703125,31.18000030517578,32.939998626708984,215200
2013-11-25,33.130001068115234,34.709999084472656,32.38999938964844,33.7599983215332,165600
2013-12-02,33.66999816894531,33.91999816894531,32.43000030517578,32.459999084472656,155800
2013-12-09,32.459999084472656,33.439998626708984,30.809999465942383,33.189998626708984,179900
2013-12-16,33.220001220703125,34.880001068115234,31.57999992370605,34.7599983215332,297600
2013-12-23,34.70000076293945,35.689998626708984,34.380001068115234,35.119998931884766,87900
2013-12-30,34.9900016784668,35.84000015258789,33.099998474121094,34.09000015258789,131900
2014-01-06,33.900001525878906,35.66999816894531,33.2400016784668,34.650001525878906,134000
2014-01-13,34.650001525878906,37.25,34.61000061035156,35.16999816894531,198200
2014-01-20,35.310001373291016,35.68000030517578,31.82999992370605,33.380001068115234,130700
2014-01-27,33.0,33.5,31.280000686645508,31.51000022888184,230100
2014-02-03,31.549999237060547,32.16999816894531,30.26000022888184,30.670000076293945,201000
2014-02-10,30.770000457763672,32.27000045776367,30.15999984741211,31.81999969482422,133900
2014-02-17,31.729999542236328,33.0,31.25,31.5,107100
2014-02-24,31.450000762939453,34.369998931884766,30.899999618530277,33.18000030517578,198700
2014-03-03,32.75,33.900001525878906,31.420000076293945,32.540000915527344,207500
