Date,Open,High,Low,Close,Volume
2021-10-04,16.56999969482422,18.020000457763672,16.549999237060547,17.200000762939453,14616200
2021-10-11,17.15999984741211,17.739999771118164,16.600000381469727,16.959999084472656,8349300
2021-10-18,16.81999969482422,17.799999237060547,15.8100004196167,17.18000030517578,2717100
2021-10-25,17.190000534057617,18.25,16.75,17.34000015258789,3327900
2021-11-01,17.139999389648438,19.57999992370605,16.690000534057617,19.399999618530277,3164000
2021-11-08,19.399999618530277,21.040000915527344,19.059999465942383,19.76000022888184,3222800
2021-11-15,19.6200008392334,20.5,19.100000381469727,20.43000030517578,2147800
2021-11-22,20.309999465942383,23.3700008392334,19.399999618530277,22.13999938964844,2800000
2021-11-29,22.489999771118164,23.170000076293945,18.06999969482422,19.309999465942383,6166700
2021-12-06,19.520000457763672,22.46999931335449,18.770000457763672,20.309999465942383,3391900
2021-12-13,20.170000076293945,20.739999771118164,16.260000228881836,16.610000610351562,10252400
2021-12-20,16.25,18.1200008392334,15.904999732971191,18.07999992370605,2027200
2021-12-27,18.149999618530277,18.551000595092773,16.899999618530273,17.209999084472656,2024700
2022-01-03,17.209999084472656,18.549999237060547,16.1200008392334,16.5,2789300
2022-01-10,16.3700008392334,17.799999237060547,16.010000228881836,17.450000762939453,2454400
2022-01-17,17.280000686645508,17.479999542236328,15.25,15.260000228881836,2309500
2022-01-24,15.020000457763672,16.260000228881836,14.0,14.850000381469728,2190700
2022-01-31,14.43000030517578,15.734999656677246,13.81999969482422,14.609999656677246,1674400
2022-02-07,14.539999961853027,17.1200008392334,14.46500015258789,16.350000381469727,1801700
2022-02-14,16.270000457763672,17.690000534057617,15.770000457763672,16.299999237060547,1794400
2022-02-21,16.100000381469727,16.389999389648438,13.510000228881836,15.479999542236328,2916800
2022-02-28,15.15999984741211,15.770000457763672,13.65999984741211,13.850000381469728,5331000
2022-03-07,13.989999771118164,14.59000015258789,11.204999923706056,11.350000381469728,3565700
2022-03-14,11.289999961853027,14.420000076293944,10.529999732971191,14.300000190734863,3646900
2022-03-21,14.170000076293944,14.739999771118164,13.3100004196167,14.470000267028809,2552400
2022-03-28,14.56999969482422,15.720000267028809,14.1899995803833,14.56999969482422,1822200
