Date,Open,High,Low,Close,Volume
2013-08-05,70.75,70.81999969482422,70.06999969482422,70.3499984741211,148100
2013-08-12,70.29000091552734,70.37999725341797,67.45999908447266,68.05999755859375,329300
2013-08-19,68.11000061035156,69.08999633789062,66.58999633789062,67.30000305175781,535400
2013-08-26,67.4000015258789,68.37000274658203,65.97000122070312,66.2699966430664,582300
2013-09-02,66.83999633789062,67.2300033569336,64.44000244140625,64.79000091552734,412400
2013-09-09,64.80999755859375,67.51000213623047,64.7699966430664,67.20999908447266,426100
2013-09-16,67.87999725341797,70.11000061035156,66.44999694824219,68.7699966430664,364000
2013-09-23,68.86000061035156,69.80999755859375,67.38999938964844,68.12000274658203,492300
2013-09-30,67.37999725341797,69.58000183105469,66.5999984741211,66.9000015258789,534000
2013-10-07,66.61000061035156,70.16999816894531,65.95999908447266,70.01000213623047,460500
2013-10-14,69.9000015258789,73.98999786376953,69.36000061035156,72.9800033569336,561500
2013-10-21,72.83999633789062,73.87999725341797,71.7300033569336,72.75,412000
2013-10-28,72.7699966430664,83.4000015258789,71.48999786376953,80.80999755859375,1367900
2013-11-04,80.93000030517578,82.36000061035156,79.91999816894531,80.86000061035156,481600
2013-11-11,80.94999694824219,83.0,80.04000091552734,82.81999969482422,354000
2013-11-18,83.01000213623047,84.88999938964844,81.0999984741211,84.16000366210938,329700
2013-11-25,84.73999786376953,85.73999786376953,83.37000274658203,84.12999725341797,270600
2013-12-02,84.8499984741211,84.8499984741211,82.63999938964844,83.44999694824219,611600
2013-12-09,83.29000091552734,84.38999938964844,81.22000122070312,82.3499984741211,445700
2013-12-16,82.77999877929688,84.2300033569336,82.0199966430664,83.6500015258789,475300
2013-12-23,83.9000015258789,85.31999969482422,83.47000122070312,84.27999877929688,152000
2013-12-30,84.4800033569336,84.80000305175781,83.01000213623047,84.02999877929688,228600
2014-01-06,84.18000030517578,84.41999816894531,82.01000213623047,83.13999938964844,268000
2014-01-13,83.26000213623047,84.7300033569336,81.22000122070312,82.20999908447266,252200
2014-01-20,83.0,83.25,79.87999725341797,80.18000030517578,237100
2014-01-27,80.05999755859375,80.44999694824219,76.52999877929688,77.80999755859375,358500
2014-02-03,77.91999816894531,80.1500015258789,74.20999908447266,78.37000274658203,820600
2014-02-10,79.04000091552734,82.0,75.75,76.55000305175781,1004300
2014-02-17,76.69999694824219,81.9800033569336,76.06999969482422,81.62000274658203,624400
2014-02-24,82.0,84.83999633789062,78.1500015258789,83.75,799400
2014-03-03,85.38999938964844,85.7300033569336,81.73999786376953,84.0999984741211,1426300
2014-03-10,84.19999694824219,84.58000183105469,80.0999984741211,81.0,816300
2014-03-17,81.41999816894531,82.18000030517578,79.12000274658203,80.77999877929688,510900
2014-03-24,80.75,80.94999694824219,77.41999816894531,78.11000061035156,494700
2014-03-31,78.30000305175781,80.29000091552734,77.72000122070312,77.91999816894531,545500
2014-04-07,77.87999725341797,78.01000213623047,75.06999969482422,75.47000122070312,626300
2014-04-14,76.2699966430664,76.88999938964844,74.5199966430664,76.38999938964844,312600
2014-04-21,76.36000061035156,77.88999938964844,75.6500015258789,75.81999969482422,446000
2014-04-28,75.86000061035156,82.73999786376953,74.06999969482422,80.1500015258789,936500
2014-05-05,79.66999816894531,80.5999984741211,77.55000305175781,78.81999969482422,456200
2014-05-12,79.41000366210938,80.38999938964844,76.58000183105469,79.98999786376953,675400
2014-05-19,79.5999984741211,80.33999633789062,78.30999755859375,79.9800033569336,441900
2014-05-26,80.0,80.1500015258789,78.95999908447266,79.38999938964844,273400
2014-06-02,79.95999908447266,82.63999938964844,79.12000274658203,82.31999969482422,1237000
2014-06-09,82.0999984741211,82.75,80.55999755859375,80.77999877929688,661600
2014-06-16,80.0199966430664,81.13999938964844,79.41000366210938,79.77999877929688,629000
2014-06-23,80.05999755859375,80.33999633789062,78.86000061035156,79.8499984741211,482100
2014-06-30,79.83000183105469,80.25,79.08000183105469,79.88999938964844,413000
2014-07-07,79.54000091552734,80.6500015258789,77.5,77.55999755859375,742100
2014-07-14,78.18000030517578,78.36000061035156,75.76000213623047,76.5199966430664,460500
2014-07-21,76.13999938964844,77.0999984741211,74.93000030517578,76.75,378100
2014-07-28,76.9000015258789,84.70999908447266,76.44000244140625,80.55000305175781,1020900
2014-08-04,80.69999694824219,82.80000305175781,79.83000183105469,81.77999877929688,608700
2014-08-11,82.11000061035156,84.9000015258789,81.80999755859375,83.16999816894531,599400
2014-08-18,83.83000183105469,84.5999984741211,83.36000061035156,83.7699966430664,324600
2014-08-25,84.18000030517578,84.5999984741211,82.93000030517578,83.19999694824219,341800
2014-09-01,83.61000061035156,84.98999786376953,82.81999969482422,83.5999984741211,515300
2014-09-08,82.9800033569336,83.6500015258789,81.9800033569336,82.5999984741211,664300
2014-09-15,82.83000183105469,83.29000091552734,80.75,81.3499984741211,623700
2014-09-22,81.2300033569336,82.05000305175781,78.83000183105469,81.08999633789062,828900
2014-09-29,80.55999755859375,83.1500015258789,80.29000091552734,82.51000213623047,652600
2014-10-06,82.51000213623047,82.93000030517578,78.48999786376953,78.63999938964844,848900
2014-10-13,79.05999755859375,83.0199966430664,77.08000183105469,81.66999816894531,1188100
2014-10-20,81.44999694824219,84.91000366210938,81.16000366210938,83.9000015258789,730600
2014-10-27,85.25,91.11000061035156,84.58999633789062,88.95999908447266,2604400
