Date,Open,High,Low,Close,Volume
2014-06-02,28.5,31.25,25.5,27.25,68656
2014-06-09,26.25,29.25,26.25,27.0,78364
2014-06-16,27.5,29.75,26.5,29.5,66604
2014-06-23,29.25,32.25,27.75,32.25,136564
2014-06-30,31.25,32.5,29.25,30.0,52964
2014-07-07,30.0,31.75,29.0,29.75,66028
2014-07-14,30.25,31.75,28.25,28.75,116012
2014-07-21,28.75,30.0,27.75,28.5,52304
2014-07-28,28.25,29.0,26.75,27.25,66972
2014-08-04,27.25,28.75,26.0,26.5,56084
2014-08-11,27.5,28.5,26.0,27.5,66300
2014-08-18,27.5,28.5,26.5,27.25,30328
2014-08-25,27.0,27.5,26.25,26.75,26136
2014-09-01,27.0,27.0,25.5,25.75,33108
2014-09-08,25.5,26.25,25.0,25.0,36572
2014-09-15,25.0,25.75,21.5,22.25,91104
2014-09-22,21.75,23.0,18.75,22.5,83184
2014-09-29,23.0,23.0,21.0,22.5,43212
2014-10-06,22.75,22.75,18.75,20.25,42960
2014-10-13,20.25,21.5,19.0,21.25,43572
2014-10-20,21.0,22.25,16.25,16.5,263248
2014-10-27,17.25,17.5,15.75,17.0,72348
2014-11-03,17.25,17.5,15.0,15.0,76272
2014-11-10,15.75,16.5,14.75,16.25,66676
2014-11-17,16.25,16.25,14.25,14.5,77056
2014-11-24,14.25,15.25,14.25,15.25,41912
2014-12-01,15.5,15.5,13.75,14.25,48248
2014-12-08,13.75,15.0,13.5,14.25,41704
2014-12-15,15.0,16.25,13.5,16.25,68648
2014-12-22,16.25,16.25,14.75,15.75,27148
2014-12-29,16.25,16.25,14.25,15.5,55764
2015-01-05,16.0,18.5,15.5,18.25,74964
2015-01-12,18.5,18.5,15.5,16.25,59788
2015-01-19,16.25,17.25,15.5,16.25,26968
2015-01-26,16.25,18.5,15.5,17.75,95448
2015-02-02,18.5,19.75,16.25,19.25,52836
2015-02-09,19.25,23.0,18.75,21.0,170100
2015-02-16,20.5,27.0,20.5,22.25,181144
2015-02-23,23.75,27.0,21.75,26.0,175852
2015-03-02,28.75,30.75,25.0,26.5,339352
2015-03-09,26.5,28.25,22.5,28.0,134248
2015-03-16,27.75,28.75,26.25,27.75,118276
2015-03-23,27.5,27.75,23.25,25.5,91048
2015-03-30,25.75,26.75,25.0,26.25,40400
2015-04-06,25.75,26.0,24.0,24.75,85264
2015-04-13,25.0,25.0,22.5,23.25,60112
2015-04-20,22.5,26.0,19.5,26.0,166716
2015-04-27,26.25,27.25,23.75,24.75,73472
2015-05-04,25.0,25.75,22.5,24.5,80320
2015-05-11,25.25,25.25,20.75,21.0,108888
2015-05-18,21.25,22.25,17.0,18.75,355356
2015-05-25,17.5,18.75,17.5,18.5,67948
2015-06-01,18.75,19.5,17.75,17.75,90004
2015-06-08,18.25,19.75,18.25,18.75,81792
2015-06-15,18.75,18.75,16.5,16.5,92124
2015-06-22,16.25,16.75,14.75,14.75,143436
2015-06-29,16.0,18.5,15.5,16.5,128032
2015-07-06,17.0,17.75,15.5,16.75,69936
2015-07-13,16.75,18.0,16.0,16.5,108396
2015-07-20,16.5,17.25,13.25,13.5,181508
2015-07-27,13.75,17.0,13.25,15.75,104944
2015-08-03,16.25,16.5,14.25,14.75,55340
2015-08-10,15.5,15.5,13.25,14.25,82124
2015-08-17,13.75,15.0,13.25,13.5,49196
2015-08-24,13.25,14.0,12.0,13.5,97584
2015-08-31,13.5,14.25,13.0,13.5,50440
2015-09-07,13.75,17.0,13.5,16.0,68516
2015-09-14,15.75,18.0,15.5,18.0,59868
2015-09-21,18.25,20.0,16.5,17.0,157852
2015-09-28,16.75,16.75,14.0,16.0,60816
2015-10-05,17.0,18.75,15.75,18.0,75088
2015-10-12,17.75,18.75,16.5,18.0,51696
2015-10-19,18.25,18.75,13.0,13.5,250776
2015-10-26,15.0,15.0,12.75,13.25,168520
2015-11-02,14.0,14.0,12.75,13.0,171216
2015-11-09,13.25,13.25,12.0,12.25,151544
2015-11-16,12.25,12.75,11.5,12.0,146876
2015-11-23,11.75,13.0,11.5,11.75,61472
2015-11-30,11.75,12.25,10.0,10.5,118012
2015-12-07,10.75,11.75,10.0,10.25,76608
2015-12-14,10.75,11.75,10.25,10.25,135716
2015-12-21,10.25,10.5,9.25,9.75,104944
2015-12-28,9.5,9.75,9.0,9.25,157916
2016-01-04,9.25,12.25,9.0,9.5,224612
2016-01-11,9.75,11.75,9.0,10.75,139280
2016-01-18,11.25,12.5,10.5,12.0,81736
2016-01-25,12.5,13.75,11.5,12.0,98028
2016-02-01,12.0,12.75,11.25,11.5,73764
2016-02-08,12.5,13.5,11.75,12.0,81132
2016-02-15,12.0,14.25,11.75,13.25,113252
2016-02-22,13.5,15.75,12.75,14.75,170824
2016-02-29,15.0,16.0,14.25,15.75,89068
2016-03-07,16.25,16.5,12.5,14.25,143400
2016-03-14,15.0,15.5,13.0,13.25,84528
2016-03-21,14.0,14.0,13.25,13.5,37628
2016-03-28,13.75,14.0,13.25,13.25,29996
2016-04-04,12.5,15.0,12.5,14.75,56940
2016-04-11,15.0,15.0,13.75,14.0,65768
2016-04-18,14.25,14.5,13.0,14.0,76348
2016-04-25,14.5,14.5,13.75,13.75,41048
2016-05-02,13.75,14.75,13.75,14.0,58268
2016-05-09,13.75,14.75,13.25,13.5,40896
2016-05-16,13.5,13.75,11.25,12.5,134188
2016-05-23,12.5,13.0,12.25,12.75,52888
2016-05-30,12.75,13.75,12.5,12.5,65368
2016-06-06,13.0,13.0,11.75,11.75,47520
2016-06-13,12.0,12.25,11.5,11.5,39544
2016-06-20,11.75,12.0,11.0,11.75,49960
2016-06-27,11.25,11.75,11.0,11.5,45572
2016-07-04,11.5,12.25,11.5,11.75,29568
2016-07-11,11.75,12.25,11.25,11.5,81196
2016-07-18,11.75,12.0,11.0,11.5,32892
2016-07-25,11.75,12.25,11.5,11.5,45532
2016-08-01,11.75,12.25,11.5,12.0,32964
2016-08-08,12.25,13.0,12.0,12.5,98364
2016-08-15,12.5,13.25,12.25,13.25,115504
2016-08-22,13.25,13.5,11.75,12.0,126568
2016-08-29,11.75,12.5,10.75,10.75,104720
2016-09-05,10.0,11.0,8.25,10.0,140812
2016-09-12,10.0,11.75,9.5,10.5,95752
2016-09-19,10.5,11.0,10.25,10.75,73196
2016-09-26,11.0,11.75,6.0,7.75,551132
2016-10-03,7.75,7.75,6.75,7.0,93808
2016-10-10,7.0,7.25,5.0,5.5,188428
2016-10-17,5.75,6.25,5.0,6.0,165436
2016-10-24,6.25,6.25,5.5,6.0,83636
2016-10-31,5.75,7.0,5.75,6.25,76204
2016-11-07,6.25,7.5,6.0,7.25,73740
2016-11-14,7.25,7.5,6.75,7.0,64248
2016-11-21,7.0,7.25,6.75,7.0,64220
2016-11-28,6.75,7.0,2.5,2.75,591704
2016-12-05,3.0,3.5,2.75,3.0,827036
2016-12-12,2.75,3.0,2.25,2.25,622644
2016-12-19,2.5,2.5,1.5,2.0,362976
2016-12-26,2.0,2.25,1.5,1.75,340820
2017-01-02,1.75,3.0,1.75,2.75,645804
2017-01-09,2.75,4.5,2.75,3.25,1781240
2017-01-16,3.25,3.5,2.75,2.75,337764
2017-01-23,2.75,3.0,2.25,3.0,246480
2017-01-30,3.25,3.25,2.75,2.75,183168
2017-02-06,2.75,3.25,2.75,3.25,305316
2017-02-13,3.25,3.75,2.25,2.5,1117124
2017-02-20,2.5,2.75,2.25,2.5,586224
2017-02-27,2.5,3.0,2.25,2.75,439332
2017-03-06,3.0,3.25,2.5,2.5,715952
2017-03-13,2.5,2.75,2.25,2.25,531224
2017-03-20,2.25,2.5,2.0,2.0,530160
2017-03-27,2.25,2.5,2.0,2.25,416504
2017-04-03,2.25,2.25,2.0,2.0,385032
2017-04-10,2.0,2.75,2.0,2.5,501228
2017-04-17,2.75,2.75,2.25,2.25,309272
2017-04-24,2.25,4.0,2.25,3.0,2033240
2017-05-01,2.75,3.0,2.5,2.75,1096864
2017-05-08,2.75,2.75,2.75,2.75,465256
2017-05-15,2.75,2.75,2.5,2.75,381104
2017-05-22,2.75,3.0,1.5,2.25,1620044
2017-05-29,2.25,2.25,1.75,2.0,407388
2017-06-05,2.25,3.0,2.0,2.75,1303332
2017-06-12,2.5,2.5,1.6200000047683716,1.6299999952316284,1290920
2017-06-19,1.6200000047683716,1.840000033378601,1.4600000381469729,1.75,892000
2017-06-26,1.8200000524520876,2.470000028610229,1.75,2.2300000190734863,1262400
2017-07-03,2.5799999237060547,2.950000047683716,2.0999999046325684,2.25,1433700
2017-07-10,2.25,2.5,2.0999999046325684,2.400000095367432,522700
2017-07-17,2.400000095367432,2.4800000190734863,2.289999961853028,2.289999961853028,344100
2017-07-24,2.3499999046325684,2.400000095367432,2.069999933242798,2.1700000762939453,273400
2017-07-31,2.150000095367432,2.390000104904175,2.0999999046325684,2.369999885559082,185000
2017-08-07,2.369999885559082,2.400000095367432,2.0999999046325684,2.309999942779541,186400
2017-08-14,3.5,3.690000057220459,2.3299999237060547,2.440000057220459,4900000
2017-08-21,2.4600000381469727,2.490000009536743,1.8600000143051147,1.919999957084656,1158300
2017-08-28,1.950000047683716,1.950000047683716,1.75,1.809999942779541,501600
2017-09-04,1.809999942779541,1.850000023841858,1.75,1.7699999809265137,285500
2017-09-11,1.7699999809265137,1.809999942779541,1.5700000524520874,1.590000033378601,713600
2017-09-18,1.6200000047683716,1.7999999523162842,1.590000033378601,1.7300000190734863,612700
2017-09-25,1.7400000095367432,1.7899999618530271,1.600000023841858,1.659999966621399,468700
2017-10-02,1.7000000476837158,1.840000033378601,1.649999976158142,1.7100000381469729,1239200
2017-10-09,1.7000000476837158,2.140000104904175,1.6699999570846558,1.830000042915344,3095100
2017-10-16,1.7999999523162842,1.919999957084656,1.7200000286102295,1.870000004768372,891400
2017-10-23,1.8799999952316284,1.9800000190734863,1.6100000143051147,1.649999976158142,924200
2017-10-30,1.649999976158142,1.75,1.600000023841858,1.7100000381469729,319500
2017-11-06,1.6699999570846558,1.8799999952316284,1.6399999856948853,1.8200000524520876,571500
2017-11-13,1.7999999523162842,1.940000057220459,1.7200000286102295,1.899999976158142,880100
2017-11-20,1.940000057220459,2.039999961853028,1.75,1.8799999952316284,1124700
2017-11-27,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.850000023841858,425800
2017-12-04,1.850000023841858,1.909999966621399,1.7300000190734863,1.809999942779541,613700
2017-12-11,1.7899999618530271,1.919999957084656,1.7699999809265137,1.840000033378601,701900
2017-12-18,1.850000023841858,2.0899999141693115,1.7899999618530271,1.8899999856948853,1102200
2017-12-25,1.870000004768372,1.919999957084656,1.809999942779541,1.8899999856948853,351600
2018-01-01,1.8799999952316284,2.0999999046325684,1.850000023841858,1.950000047683716,1754700
2018-01-08,1.8899999856948853,2.2300000190734863,1.870000004768372,2.150000095367432,1511800
2018-01-15,2.150000095367432,2.150000095367432,1.870000004768372,1.9600000381469729,591400
2018-01-22,2.0,2.5,1.9800000190734863,2.2699999809265137,1980700
2018-01-29,2.25,2.3499999046325684,1.8200000524520876,1.919999957084656,1448400
2018-02-05,1.8899999856948853,1.9800000190734863,1.5199999809265137,1.8200000524520876,781900
2018-02-12,1.8200000524520876,1.850000023841858,1.7000000476837158,1.7899999618530271,454500
2018-02-19,1.8200000524520876,1.850000023841858,1.7300000190734863,1.7999999523162842,332400
2018-02-26,1.8200000524520876,1.9800000190734863,1.7599999904632568,1.850000023841858,296400
2018-03-05,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,348400
2018-03-12,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.899999976158142,337300
2018-03-19,1.899999976158142,1.899999976158142,1.4600000381469729,1.5,1172500
2018-03-26,1.5,1.5099999904632568,1.2999999523162842,1.409999966621399,494100
2018-04-02,1.409999966621399,1.409999966621399,1.340000033378601,1.409999966621399,489700
2018-04-09,1.399999976158142,1.8799999952316284,1.3600000143051147,1.7999999523162842,921400
2018-04-16,1.830000042915344,2.059999942779541,1.75,1.830000042915344,1247500
2018-04-23,1.840000033378601,2.4200000762939453,1.8200000524520876,2.4100000858306885,1064300
2018-04-30,2.299999952316284,2.4800000190734863,2.0,2.3399999141693115,1189100
2018-05-07,2.3399999141693115,3.3499999046325684,2.319999933242798,3.1600000858306885,3565900
2018-05-14,3.299999952316284,3.299999952316284,2.4600000381469727,2.759999990463257,2774300
2018-05-21,2.9100000858306885,3.299999952316284,2.75,3.200000047683716,1377900
2018-05-28,3.200000047683716,3.200000047683716,2.799999952316284,2.990000009536743,1115500
2018-06-04,3.049999952316284,3.140000104904175,2.700000047683716,2.799999952316284,1100000
2018-06-11,2.799999952316284,3.4200000762939453,2.650000095367432,3.3499999046325684,1224200
2018-06-18,3.5999999046325684,3.660000085830689,3.0,3.299999952316284,1937200
2018-06-25,3.299999952316284,3.319999933242798,0.8299999833106995,0.9200000166893004,9095600
2018-07-02,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8399999737739563,1931900
2018-07-09,0.8899999856948853,1.2899999618530271,0.8299999833106995,1.0399999618530271,10492300
2018-07-16,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,2242200
2018-07-23,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,1308600
2018-07-30,0.9200000166893004,0.949999988079071,0.8399999737739563,0.8500000238418579,832200
2018-08-06,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,658800
2018-08-13,0.8600000143051147,1.2000000476837158,0.8299999833106995,1.1799999475479126,4983700
2018-08-20,1.2400000095367432,1.690000057220459,1.059999942779541,1.5499999523162842,8373100
2018-08-27,1.6699999570846558,3.059999942779541,1.5299999713897705,2.680000066757202,15136800
2018-09-03,2.619999885559082,4.440000057220459,2.5999999046325684,3.609999895095825,12248000
2018-09-10,3.630000114440918,4.070000171661377,3.0299999713897705,3.5899999141693115,9651900
2018-09-17,3.549999952316284,4.25,3.369999885559082,3.829999923706055,7426300
2018-09-24,3.849999904632568,4.409999847412109,3.7100000381469727,4.050000190734863,4817900
2018-10-01,4.139999866485596,4.389999866485596,3.5999999046325684,3.990000009536743,2733600
2018-10-08,4.010000228881836,4.050000190734863,3.299999952316284,3.7699999809265137,2064200
2018-10-15,3.7799999713897705,3.900000095367432,3.470000028610229,3.5199999809265137,1307000
2018-10-22,3.5899999141693115,3.5899999141693115,2.5999999046325684,2.7300000190734863,2297500
2018-10-29,2.7699999809265137,3.640000104904175,2.680000066757202,3.3399999141693115,1836700
2018-11-05,3.400000095367432,3.490000009536743,2.759999990463257,2.8299999237060547,1157800
2018-11-12,2.9100000858306885,3.0799999237060547,2.619999885559082,3.009999990463257,1225100
2018-11-19,3.0,3.319999933242798,2.7699999809265137,3.220000028610229,728900
2018-11-26,3.220000028610229,3.369999885559082,3.059999942779541,3.2799999713897705,804300
2018-12-03,3.369999885559082,3.5299999713897705,3.059999942779541,3.0799999237060547,920500
2018-12-10,3.150000095367432,3.299999952316284,2.9100000858306885,3.049999952316284,912100
2018-12-17,3.0799999237060547,3.0899999141693115,2.690000057220459,2.8399999141693115,954700
2018-12-24,2.890000104904175,3.130000114440918,2.759999990463257,2.890000104904175,699100
2018-12-31,2.950000047683716,3.0999999046325684,2.5899999141693115,2.630000114440918,1418900
2019-01-07,2.700000047683716,3.109999895095825,2.5299999713897705,2.759999990463257,1662800
2019-01-14,2.7699999809265137,3.190000057220459,2.5999999046325684,2.720000028610229,2546200
2019-01-21,2.75,2.890000104904175,2.569999933242798,2.75,851500
2019-01-28,2.7799999713897705,3.0299999713897705,2.650000095367432,2.880000114440918,1221200
2019-02-04,2.940000057220459,3.0,2.759999990463257,2.819999933242798,997200
2019-02-11,2.859999895095825,2.930000066757202,2.759999990463257,2.759999990463257,822000
2019-02-18,2.8399999141693115,2.9600000381469727,2.720000028610229,2.880000114440918,807900
2019-02-25,2.900000095367432,2.900000095367432,2.369999885559082,2.720000028610229,1851400
2019-03-04,2.720000028610229,3.0,2.5299999713897705,2.869999885559082,1259900
2019-03-11,2.8499999046325684,3.190000057220459,2.8399999141693115,2.900000095367432,1318000
2019-03-18,3.119999885559082,3.369999885559082,2.880000114440918,3.039999961853028,1461900
2019-03-25,3.0199999809265137,3.549999952316284,2.809999942779541,3.539999961853028,2343200
2019-04-01,4.179999828338623,5.650000095367432,3.799999952316284,5.5,6946600
2019-04-08,6.389999866485596,7.5,5.510000228881836,5.739999771118164,11503700
2019-04-15,5.860000133514404,6.139999866485596,5.130000114440918,5.949999809265137,3167800
2019-04-22,6.019999980926514,7.050000190734863,5.800000190734863,6.679999828338623,4440000
2019-04-29,6.53000020980835,6.900000095367432,6.380000114440918,6.710000038146973,2144500
2019-05-06,6.5,8.470000267028809,6.460000038146973,8.09000015258789,5868300
2019-05-13,7.849999904632568,8.0,5.25,5.460000038146973,7002000
2019-05-20,5.389999866485596,5.699999809265137,4.510000228881836,4.739999771118164,5479400
2019-05-27,4.849999904632568,4.849999904632568,4.0,4.019999980926514,2369200
2019-06-03,3.990000009536743,4.949999809265137,3.700000047683716,4.690000057220459,5135700
2019-06-10,4.829999923706055,6.429999828338623,4.75,5.820000171661377,5249800
2019-06-17,5.889999866485596,8.239999771118164,5.860000133514404,8.029999732971191,4235000
2019-06-24,8.0,8.989999771118164,7.010000228881836,8.380000114440918,9025800
2019-07-01,8.770000457763672,8.84000015258789,7.75,8.420000076293945,2862300
2019-07-08,8.319999694824219,8.949999809265137,5.800000190734863,6.0,3982000
2019-07-15,6.179999828338623,7.079999923706055,5.949999809265137,6.570000171661377,3425300
2019-07-22,6.710000038146973,7.21999979019165,6.050000190734863,7.099999904632568,2165600
2019-07-29,7.320000171661377,7.960000038146973,7.170000076293945,7.480000019073486,2502300
2019-08-05,7.199999809265137,8.5,6.820000171661377,8.149999618530273,3201700
2019-08-12,8.130000114440918,8.949999809265137,7.929999828338623,8.149999618530273,3822500
2019-08-19,8.359999656677246,8.819999694824219,7.800000190734863,7.860000133514404,3438100
2019-08-26,7.980000019073486,8.039999961853027,6.940000057220459,7.170000076293945,2936400
2019-09-02,7.199999809265137,7.739999771118164,7.010000228881836,7.590000152587891,1873100
2019-09-09,7.619999885559082,8.069999694824219,7.210000038146973,8.069999694824219,2754300
2019-09-16,8.1899995803833,9.640000343322754,7.96999979019165,8.479999542236328,5612600
2019-09-23,8.5,9.93000030517578,8.420000076293945,9.0,4736900
2019-09-30,9.0,9.550000190734863,8.350000381469727,9.119999885559082,3690600
2019-10-07,9.239999771118164,9.3100004196167,8.100000381469727,8.260000228881836,3944900
2019-10-14,8.25,9.15999984741211,7.809999942779541,7.849999904632568,2961000
2019-10-21,7.820000171661377,7.940000057220459,6.0,6.909999847412109,4405300
2019-10-28,7.179999828338623,7.46999979019165,6.75,7.03000020980835,1991100
2019-11-04,7.190000057220459,7.190000057220459,6.510000228881836,7.0,1981100
2019-11-11,6.860000133514404,7.579999923706055,6.679999828338623,7.429999828338623,1683500
2019-11-18,7.309999942779541,8.25,7.210000038146973,7.679999828338623,1904900
2019-11-25,7.730000019073486,7.909999847412109,7.260000228881836,7.619999885559082,1329600
2019-12-02,7.650000095367432,7.900000095367432,7.28000020980835,7.829999923706055,2138100
2019-12-09,7.659999847412109,7.860000133514404,7.5,7.739999771118164,1690500
2019-12-16,7.590000152587891,9.399999618530272,7.570000171661377,9.140000343322754,3827300
2019-12-23,9.1899995803833,9.739999771118164,8.15999984741211,8.579999923706055,3462600
2019-12-30,8.5,9.149999618530272,8.3100004196167,9.020000457763672,2754400
2020-01-06,8.8100004196167,9.0,7.360000133514404,7.78000020980835,4159200
2020-01-13,8.300000190734863,10.350000381469728,7.849999904632568,10.029999732971191,6706600
2020-01-20,10.039999961853027,15.0,10.039999961853027,13.960000038146973,7883600
2020-01-27,12.59000015258789,14.43000030517578,11.970000267028809,13.039999961853027,4343300
2020-02-03,13.149999618530272,14.989999771118164,13.039999961853027,14.550000190734863,4294300
2020-02-10,14.529999732971191,15.420000076293944,13.369999885559082,14.220000267028809,2968800
2020-02-17,14.010000228881836,17.799999237060547,13.859999656677246,16.489999771118164,4136000
2020-02-24,15.75,16.920000076293945,6.349999904632568,10.970000267028809,11640800
2020-03-02,10.270000457763672,13.75,10.270000457763672,13.75,4568700
2020-03-09,14.649999618530272,15.84000015258789,8.109999656677246,10.020000457763672,7443100
2020-03-16,8.109999656677246,12.949999809265137,8.100000381469727,11.949999809265137,4604600
2020-03-23,12.399999618530272,13.75,11.40999984741211,11.619999885559082,4414100
2020-03-30,11.56999969482422,11.979999542236328,9.640000343322754,9.75,2303600
2020-04-06,10.149999618530272,12.1899995803833,10.0,12.109999656677246,1684200
2020-04-13,12.100000381469728,12.449999809265137,10.640000343322754,10.93000030517578,2616000
2020-04-20,10.890000343322754,15.0,10.369999885559082,14.520000457763672,3821900
2020-04-27,15.0,17.8799991607666,14.550000190734863,16.360000610351562,5196400
2020-05-04,17.770000457763672,18.0,12.220000267028809,14.59000015258789,7693400
2020-05-11,14.59000015258789,16.579999923706055,14.050000190734863,15.699999809265137,3658700
2020-05-18,16.15999984741211,16.489999771118164,13.75,13.989999771118164,3442800
2020-05-25,14.989999771118164,14.989999771118164,11.81999969482422,13.329999923706056,4363000
2020-06-01,14.239999771118164,14.890000343322754,13.579999923706056,14.199999809265137,2304000
2020-06-08,14.81999969482422,14.81999969482422,12.5,12.920000076293944,2447100
2020-06-15,12.779999732971191,14.699999809265137,12.119999885559082,13.640000343322754,4872300
2020-06-22,13.710000038146973,17.100000381469727,13.399999618530272,15.239999771118164,6257200
2020-06-29,15.199999809265137,16.40999984741211,12.90999984741211,13.529999732971191,3761600
2020-07-06,13.84000015258789,14.899999618530272,13.550000190734863,14.300000190734863,2495100
2020-07-13,14.239999771118164,14.640000343322754,13.0600004196167,14.460000038146973,2611700
2020-07-20,14.039999961853027,14.399999618530272,12.510000228881836,13.289999961853027,3116800
2020-07-27,13.399999618530272,13.710000038146973,11.829999923706056,12.510000228881836,2510800
2020-08-03,12.75,12.75,11.859999656677246,12.1899995803833,1620100
2020-08-10,12.270000457763672,13.229999542236328,11.4399995803833,12.710000038146973,1996700
2020-08-17,12.5600004196167,12.81999969482422,12.050000190734863,12.75,1617400
2020-08-24,12.949999809265137,13.93000030517578,12.59000015258789,13.479999542236328,2169800
2020-08-31,13.399999618530272,14.369999885559082,12.75,13.5600004196167,2750100
2020-09-07,13.8100004196167,14.489999771118164,13.170000076293944,13.25,1618400
2020-09-14,13.5,14.470000267028809,11.289999961853027,14.34000015258789,5440900
2020-09-21,14.5,14.5,12.3100004196167,12.720000267028809,1689900
2020-09-28,12.649999618530272,13.779999732971191,11.899999618530272,13.56999969482422,1730300
2020-10-05,13.399999618530272,15.609999656677246,13.300000190734863,14.869999885559082,2834500
2020-10-12,14.68000030517578,16.700000762939453,14.199999809265137,16.020000457763672,2476500
2020-10-19,16.020000457763672,16.110000610351562,12.75,13.109999656677246,3366300
2020-10-26,13.109999656677246,13.729999542236328,11.869999885559082,12.029999732971191,2222200
2020-11-02,12.199999809265137,12.489999771118164,10.760000228881836,11.56999969482422,2678600
2020-11-09,12.18000030517578,12.960000038146973,11.0600004196167,12.670000076293944,1870300
2020-11-16,12.960000038146973,12.960000038146973,11.130000114440918,12.210000038146973,1942100
2020-11-23,12.600000381469728,12.9399995803833,12.0,12.9399995803833,1319600
2020-11-30,12.619999885559082,13.18000030517578,11.75,12.020000457763672,1810800
2020-12-07,12.25,16.100000381469727,12.149999618530272,14.470000267028809,5671300
2020-12-14,14.420000076293944,14.619999885559082,12.829999923706056,13.079999923706056,3017200
2020-12-21,13.0,14.479999542236328,12.75,12.8100004196167,2683200
2020-12-28,13.0,13.09000015258789,11.649999618530272,11.65999984741211,2329800
2021-01-04,12.06999969482422,14.210000038146973,11.880000114440918,13.899999618530272,3376000
2021-01-11,13.56999969482422,14.489999771118164,13.130000114440918,14.270000457763672,2832800
2021-01-18,14.5,15.18000030517578,13.699999809265137,14.25,2650100
2021-01-25,14.5,40.90999984741211,13.949999809265137,24.950000762939453,25676700
2021-02-01,25.5,27.88999938964844,19.549999237060547,23.59000015258789,7647400
2021-02-08,21.63999938964844,24.850000381469727,21.200000762939453,23.549999237060547,3416600
2021-02-15,24.0,24.229999542236328,19.350000381469727,19.84000015258789,3715000
2021-02-22,19.65999984741211,21.229999542236328,17.739999771118164,17.75,4069900
2021-03-01,18.32999992370605,19.59000015258789,16.829999923706055,19.420000076293945,3033700
2021-03-08,19.420000076293945,20.530000686645508,17.84000015258789,20.450000762939453,2265100
2021-03-15,20.399999618530277,21.76000022888184,16.59000015258789,17.700000762939453,5102400
2021-03-22,17.649999618530273,18.6299991607666,15.739999771118164,16.440000534057617,3709500
2021-03-29,16.3799991607666,16.59000015258789,13.850000381469728,16.469999313354492,2699500
2021-04-05,17.239999771118164,18.600000381469727,15.770000457763672,16.1299991607666,2834600
2021-04-12,16.200000762939453,18.8700008392334,15.050000190734863,17.469999313354492,7704000
2021-04-19,17.049999237060547,27.86000061035156,16.469999313354492,24.420000076293945,14770400
2021-04-26,23.520000457763672,27.84000015258789,23.51000022888184,24.1299991607666,4783500
2021-05-03,24.059999465942383,24.299999237060547,19.38999938964844,21.38999938964844,3569400
2021-05-10,21.030000686645508,22.709999084472656,19.75,22.32999992370605,2409600
2021-05-17,20.13999938964844,21.5,18.520000457763672,20.780000686645508,3170600
2021-05-24,20.530000686645508,24.149999618530277,18.709999084472656,21.51000022888184,3608600
2021-05-31,22.0,25.549999237060547,21.520000457763672,24.71999931335449,2806700
