Date,Open,High,Low,Close,Volume
2021-12-20,9.729999542236328,10.010000228881836,9.729999542236328,9.75,17300
2021-12-27,9.75,9.9399995803833,9.75,9.93000030517578,132400
2022-01-03,9.84000015258789,9.869999885559082,9.8100004196167,9.850000381469728,1526700
2022-01-10,9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,64900
2022-01-17,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,97000
2022-01-24,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,646000
2022-01-31,9.850000381469728,9.869999885559082,9.84000015258789,9.850000381469728,28800
2022-02-07,9.869999885559082,9.899999618530272,9.829999923706056,9.850000381469728,230100
2022-02-14,9.890000343322754,9.93000030517578,9.84000015258789,9.869999885559082,14800
2022-02-21,9.85200023651123,9.869999885559082,9.85200023651123,9.869999885559082,1100
2022-02-28,9.869999885559082,9.899999618530272,9.84000015258789,9.880000114440918,40200
2022-03-07,9.880000114440918,9.885000228881836,9.850000381469728,9.880000114440918,268800
2022-03-14,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,4500
2022-03-21,9.880000114440918,9.904999732971191,9.850000381469728,9.859999656677246,33400
2022-03-28,9.890000343322754,9.93000030517578,9.880000114440918,9.920000076293944,337500
2022-04-04,9.90999984741211,9.914999961853027,9.899999618530272,9.899999618530272,665700
2022-04-11,9.920000076293944,9.960000038146973,9.90999984741211,9.94499969482422,693700
2022-04-18,9.93000030517578,9.9399995803833,9.920000076293944,9.93000030517578,15700
2022-04-25,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,1309600
2022-05-02,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,901500
2022-05-09,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,163300
2022-05-16,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,332100
2022-05-23,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293944,1458200
2022-05-30,9.920000076293944,9.93000030517578,9.899999618530272,9.925000190734863,210600
2022-06-06,9.920000076293944,9.9399995803833,9.899999618530272,9.9399995803833,71100
2022-06-13,9.925000190734863,9.954999923706056,9.920000076293944,9.949999809265137,1710700
2022-06-20,9.93000030517578,9.979999542236328,9.90999984741211,9.920000076293944,39300
2022-06-27,9.949999809265137,10.0,9.90999984741211,9.90999984741211,214700
2022-07-04,9.899999618530272,9.94499969482422,9.890000343322754,9.890000343322754,425300
2022-07-11,9.920000076293944,9.979999542236328,9.899999618530272,9.920000076293944,20600
2022-07-18,9.93000030517578,9.93000030517578,9.899999618530272,9.93000030517578,23500
2022-07-25,9.920000076293944,9.970000267028809,9.920000076293944,9.949999809265137,1615300
2022-08-01,9.954999923706056,9.970000267028809,9.90999984741211,9.96500015258789,7800
2022-08-08,10.0,10.145000457763672,9.960000038146973,10.039999961853027,1530800
2022-08-15,10.039999961853027,10.039999961853027,9.970000267028809,9.975000381469728,508200
2022-08-22,9.970000267028809,10.050000190734863,9.960000038146973,10.0,497700
2022-08-29,9.979999542236328,9.979999542236328,9.899999618530272,9.9399995803833,18800
2022-09-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-12,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,40000
2022-09-19,9.96500015258789,9.96500015258789,9.93000030517578,9.9399995803833,40400
2022-09-26,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,84900
2022-10-03,9.9399995803833,9.9399995803833,9.928999900817873,9.93000030517578,529000
2022-10-10,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,154200
2022-10-17,9.9350004196167,9.960000038146973,9.93000030517578,9.960000038146973,119700
2022-10-24,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,106500
2022-10-31,9.970000267028809,10.140000343322754,9.970000267028809,10.09000015258789,2103400
2022-11-07,10.095999717712402,10.097000122070312,10.020000457763672,10.0600004196167,150600
2022-11-14,10.06999969482422,10.06999969482422,9.960000038146973,10.039999961853027,31200
2022-11-21,10.039999961853027,10.0600004196167,10.029999732971191,10.031999588012695,6900
2022-11-28,10.0600004196167,10.130000114440918,10.029999732971191,10.100000381469728,97600
2022-12-05,10.100000381469728,10.210000038146973,10.074999809265137,10.119999885559082,155700
2022-12-12,10.109999656677246,10.15999984741211,10.109999656677246,10.135000228881836,14500
2022-12-19,10.119999885559082,10.220000267028809,10.109999656677246,10.210000038146973,59400
2022-12-26,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,1500
2023-01-02,10.220000267028809,10.239999771118164,10.119999885559082,10.15999984741211,43300
2023-01-09,10.149999618530272,10.25,10.130000114440918,10.21500015258789,480400
2023-01-16,10.220000267028809,10.25,10.199999809265137,10.210000038146973,504300
2023-01-23,10.204999923706056,10.239999771118164,10.1850004196167,10.239999771118164,699800
2023-01-30,10.239999771118164,10.31999969482422,10.239999771118164,10.289999961853027,705100
2023-02-06,10.289999961853027,11.135000228881836,9.380000114440918,10.260000228881836,1726800
2023-02-13,10.670000076293944,10.670000076293944,8.100000381469727,8.4399995803833,2294500
2023-02-20,7.760000228881836,10.850000381469728,7.0,8.970000267028809,2891100
2023-02-27,9.350000381469728,9.350000381469728,7.170000076293945,8.079999923706055,675700
2023-03-06,8.380000114440918,10.449999809265137,8.100000381469727,8.680000305175781,1285900
2023-03-13,8.399999618530273,8.399999618530273,7.269999980926514,7.510000228881836,256500
2023-03-20,7.849999904632568,9.0,7.389999866485596,8.670000076293945,270900
