Date,Open,High,Low,Close,Volume
2019-07-22,25.38999938964844,25.71999931335449,25.31999969482422,25.71999931335449,112700
2019-07-29,25.61000061035156,25.770000457763672,25.4689998626709,25.649999618530277,69700
2019-08-05,25.5,25.950000762939453,25.36000061035156,25.799999237060547,23800
2019-08-12,25.75,25.878999710083008,25.51000022888184,25.59000015258789,9200
2019-08-19,25.559999465942383,25.75,25.51000022888184,25.63999938964844,14800
2019-08-26,25.63999938964844,25.63999938964844,25.40999984741211,25.420000076293945,23700
2019-09-02,25.40999984741211,25.69499969482422,25.40999984741211,25.600000381469727,29000
2019-09-09,25.600000381469727,25.795000076293945,25.540000915527344,25.649999618530277,15900
2019-09-16,25.6299991607666,25.950000762939453,25.559999465942383,25.950000762939453,16500
2019-09-23,25.940000534057617,27.700000762939453,25.93000030517578,26.25,10000
2019-09-30,26.57999992370605,26.57999992370605,25.979999542236328,26.479999542236328,5200
2019-10-07,26.479999542236328,26.549999237060547,25.850000381469727,25.850000381469727,16000
2019-10-14,25.850000381469727,26.350000381469727,25.76000022888184,26.149999618530277,6500
2019-10-21,25.93000030517578,26.0,25.700000762939453,25.790000915527344,11700
2019-10-28,25.799999237060547,25.8799991607666,25.1200008392334,25.61400032043457,21600
2019-11-04,25.51799964904785,25.975000381469727,25.51799964904785,25.700000762939453,27900
2019-11-11,25.700000762939453,25.920000076293945,25.5,25.5,4900
2019-11-18,25.61000061035156,25.63999938964844,25.29700088500977,25.520000457763672,20300
2019-11-25,25.399999618530277,25.5,25.118000030517575,25.28700065612793,288300
2019-12-02,25.350000381469727,25.864999771118164,25.100000381469727,25.63999938964844,167500
2019-12-09,25.75,25.96999931335449,25.6200008392334,25.799999237060547,34400
2019-12-16,25.83300018310547,26.489999771118164,25.709999084472656,26.31999969482422,85100
2019-12-23,26.270000457763672,26.850000381469727,26.209999084472656,26.67099952697754,70300
2019-12-30,26.649999618530277,27.790000915527344,26.309999465942383,27.149999618530277,571700
2020-01-06,27.506999969482425,28.440000534057617,27.350000381469727,27.46999931335449,81700
2020-01-13,27.5,27.63999938964844,26.6200008392334,26.655000686645508,17700
2020-01-20,26.73200035095215,27.1299991607666,25.952999114990234,26.350000381469727,10600
2020-01-27,26.350000381469727,26.941999435424805,26.290000915527344,26.899999618530277,8700
2020-02-03,26.722000122070312,26.799999237060547,26.32999992370605,26.420000076293945,19600
2020-02-10,26.40999984741211,26.88999938964844,26.3799991607666,26.780000686645508,6500
2020-02-17,26.851999282836918,26.8799991607666,26.84000015258789,26.87800025939941,1800
2020-02-24,26.450000762939453,26.850000381469727,24.399999618530277,25.149999618530277,23100
2020-03-02,25.100000381469727,26.565000534057617,25.100000381469727,25.459999084472656,23300
2020-03-09,25.030000686645508,25.100000381469727,19.27300071716309,23.700000762939453,76000
2020-03-16,22.4379997253418,23.350000381469727,13.609999656677246,13.609999656677246,45300
2020-03-23,13.199999809265137,14.5,8.109999656677246,14.5,291000
2020-03-30,14.100000381469728,15.4399995803833,9.260000228881836,9.260000228881836,36600
2020-04-06,10.4399995803833,15.899999618530272,9.699999809265137,15.489999771118164,250000
2020-04-13,15.0,16.639999389648438,14.81999969482422,16.0,47500
2020-04-20,16.0,16.5,14.034000396728516,14.401000022888184,27100
2020-04-27,14.5,17.149999618530273,14.199999809265137,15.5,57600
2020-05-04,15.5,16.559999465942383,14.031999588012695,14.411999702453612,44100
2020-05-11,15.850000381469728,16.309999465942383,13.899999618530272,14.5,73600
2020-05-18,14.649999618530272,15.5,14.520000457763672,15.5,13900
2020-05-25,16.0,16.469999313354492,15.31999969482422,16.0,26200
2020-06-01,15.989999771118164,20.763999938964844,15.869999885559082,20.25,100700
2020-06-08,20.479999542236328,20.979999542236328,18.459999084472656,18.649999618530277,46900
2020-06-15,17.649999618530273,19.035999298095703,17.309999465942383,18.989999771118164,39600
2020-06-22,18.941999435424805,19.75,18.941999435424805,19.100000381469727,19100
2020-06-29,18.600000381469727,19.25,18.583999633789062,19.07999992370605,14100
2020-07-06,19.25,19.420000076293945,18.6299991607666,18.700000762939453,18000
2020-07-13,18.73200035095215,18.96999931335449,17.75,18.209999084472656,28600
2020-07-20,18.209999084472656,19.152999877929688,18.149999618530277,19.149999618530277,49000
2020-07-27,19.239999771118164,20.64900016784668,18.1299991607666,20.56999969482422,73600
2020-08-03,20.950000762939453,22.56999969482422,20.799999237060547,22.530000686645508,30400
2020-08-10,22.559999465942383,23.459999084472656,22.559999465942383,23.3700008392334,18100
2020-08-17,23.100000381469727,23.100000381469727,22.0,22.451000213623047,22800
2020-08-24,22.5,22.5,22.0,22.26000022888184,24500
2020-08-31,22.489999771118164,23.0,21.6299991607666,21.6299991607666,20100
2020-09-07,21.76000022888184,22.40999984741211,21.76000022888184,21.999000549316406,5700
2020-09-14,22.420000076293945,23.450000762939453,22.25,22.8799991607666,35000
2020-09-21,23.01000022888184,23.01000022888184,22.06999969482422,22.520000457763672,23600
2020-09-28,22.67300033569336,23.950000762939453,22.395000457763672,23.450000762939453,36700
2020-10-05,23.69499969482422,24.450000762939453,23.07999992370605,23.920000076293945,45000
2020-10-12,23.700000762939453,23.81999969482422,22.86000061035156,23.275999069213867,24500
2020-10-19,23.170000076293945,23.68000030517578,22.86000061035156,23.68000030517578,49300
2020-10-26,23.5,23.59000015258789,22.11000061035156,22.25,24500
2020-11-02,22.32999992370605,22.920000076293945,21.1299991607666,22.11000061035156,61600
2020-11-09,22.700000762939453,23.100000381469727,22.5,22.924999237060547,27100
2020-11-16,23.0,23.770000457763672,23.0,23.709999084472656,24900
2020-11-23,23.700000762939453,24.40999984741211,23.399999618530277,23.858999252319336,18500
2020-11-30,24.190000534057617,24.899999618530277,23.86000061035156,24.170000076293945,29200
2020-12-07,24.21999931335449,24.45499992370605,23.8700008392334,24.0,34100
2020-12-14,23.90999984741211,24.649999618530277,23.8700008392334,24.270000457763672,30300
2020-12-21,24.299999237060547,24.475000381469727,23.920000076293945,24.229999542236328,25700
2020-12-28,24.280000686645508,25.0,24.11000061035156,24.989999771118164,28300
2021-01-04,24.959999084472656,25.0,24.36400032043457,25.0,25100
2021-01-11,24.940000534057617,25.051000595092773,24.315000534057617,24.690000534057617,27900
2021-01-18,24.51000022888184,25.799999237060547,24.51000022888184,25.299999237060547,24000
