Date,Open,High,Low,Close,Volume
2018-11-05,7.610000133514404,7.739999771118164,7.059999942779541,7.260000228881836,1058100
2018-11-12,7.260000228881836,7.590000152587891,7.130000114440918,7.340000152587891,168000
2018-11-19,7.329999923706055,7.550000190734863,6.639999866485596,6.639999866485596,82700
2018-11-26,6.650000095367432,7.340000152587891,5.980000019073486,6.849999904632568,523400
2018-12-03,6.849999904632568,6.889999866485596,5.760000228881836,5.880000114440918,381700
2018-12-10,5.849999904632568,5.869999885559082,5.579999923706055,5.599999904632568,76800
2018-12-17,5.599999904632568,5.630000114440918,5.03000020980835,5.170000076293945,58900
2018-12-24,5.0,5.760000228881836,5.0,5.75,20400
2018-12-31,5.820000171661377,5.909999847412109,5.300000190734863,5.800000190734863,36500
2019-01-07,5.849999904632568,5.860000133514404,5.510000228881836,5.550000190734863,11400
2019-01-14,5.539999961853027,6.570000171661377,5.440000057220459,6.570000171661377,16500
2019-01-21,6.300000190734863,6.820000171661377,6.260000228881836,6.539999961853027,21000
2019-01-28,6.570000171661377,6.570000171661377,5.860000133514404,6.0,10500
2019-02-04,6.0,6.119999885559082,5.5,5.5,18800
2019-02-11,5.320000171661377,6.03000020980835,5.320000171661377,6.03000020980835,8500
2019-02-18,6.010000228881836,6.010000228881836,4.75,4.949999809265137,23400
2019-02-25,5.079999923706055,5.329999923706055,4.900000095367432,5.269999980926514,21400
2019-03-04,5.199999809265137,6.389999866485596,5.130000114440918,6.210000038146973,91000
2019-03-11,6.349999904632568,6.480000019073486,5.03000020980835,5.110000133514404,47500
2019-03-18,5.179999828338623,5.639999866485596,5.099999904632568,5.369999885559082,33900
2019-03-25,5.46999979019165,6.070000171661377,5.329999923706055,6.059999942779541,60900
2019-04-01,6.059999942779541,7.0,5.599999904632568,6.610000133514404,132000
2019-04-08,7.0,7.0,6.269999980926514,6.539999961853027,58200
2019-04-15,6.659999847412109,6.659999847412109,5.849999904632568,6.050000190734863,46600
2019-04-22,6.010000228881836,6.579999923706055,5.900000095367432,5.920000076293945,19900
2019-04-29,5.960000038146973,6.010000228881836,5.760000228881836,5.849999904632568,18200
2019-05-06,5.75,6.039999961853027,5.440000057220459,5.590000152587891,37500
2019-05-13,5.340000152587891,5.610000133514404,5.300000190734863,5.550000190734863,26100
2019-05-20,5.599999904632568,6.590000152587891,5.179999828338623,5.360000133514404,94300
2019-05-27,5.380000114440918,5.630000114440918,5.380000114440918,5.559999942779541,35800
2019-06-03,5.519999980926514,5.940000057220459,5.309999942779541,5.900000095367432,46200
2019-06-10,6.0,6.570000171661377,6.0,6.289999961853027,129000
2019-06-17,6.300000190734863,6.460000038146973,5.980000019073486,5.980000019073486,99700
2019-06-24,5.980000019073486,5.980000019073486,5.329999923706055,5.929999828338623,37300
2019-07-01,5.929999828338623,6.0,5.710000038146973,5.860000133514404,14500
2019-07-08,5.699999809265137,5.869999885559082,5.550000190734863,5.710000038146973,16600
2019-07-15,5.710000038146973,5.920000076293945,5.610000133514404,5.610000133514404,5000
2019-07-22,5.650000095367432,5.75,5.519999980926514,5.519999980926514,2400
2019-07-29,5.699999809265137,5.889999866485596,5.309999942779541,5.349999904632568,4100
2019-08-05,5.349999904632568,5.699999809265137,5.349999904632568,5.570000171661377,1900
2019-08-12,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,51600
2019-08-19,5.21999979019165,5.429999828338623,5.0,5.019999980926514,10000
2019-08-26,5.059999942779541,5.599999904632568,4.289999961853027,4.690000057220459,198500
2019-09-02,4.769999980926514,5.21999979019165,4.710000038146973,4.75,39200
2019-09-09,4.710000038146973,4.849999904632568,4.710000038146973,4.809999942779541,2700
2019-09-16,4.860000133514404,5.340000152587891,4.860000133514404,5.21999979019165,45400
2019-09-23,5.539999961853027,5.889999866485596,5.28000020980835,5.849999904632568,68300
2019-09-30,5.739999771118164,6.079999923706055,5.369999885559082,5.5,89500
2019-10-07,5.489999771118164,6.190000057220459,4.289999961853027,4.639999866485596,80800
2019-10-14,4.650000095367432,4.789999961853027,4.449999809265137,4.789999961853027,17100
2019-10-21,4.760000228881836,5.099999904632568,4.699999809265137,4.800000190734863,20700
2019-10-28,4.78000020980835,5.059999942779541,4.590000152587891,5.0,12800
2019-11-04,5.039999961853027,5.099999904632568,4.989999771118164,4.989999771118164,15700
2019-11-11,4.929999828338623,5.199999809265137,4.929999828338623,5.110000133514404,4200
2019-11-18,5.170000076293945,5.230000019073486,4.71999979019165,4.809999942779541,25600
2019-11-25,4.800000190734863,5.130000114440918,4.78000020980835,4.929999828338623,6500
2019-12-02,5.03000020980835,5.099999904632568,4.849999904632568,4.960000038146973,8400
2019-12-09,4.960000038146973,5.099999904632568,4.949999809265137,5.099999904632568,3100
2019-12-16,5.139999866485596,5.199999809265137,5.010000228881836,5.099999904632568,12700
2019-12-23,5.099999904632568,5.190000057220459,5.0,5.019999980926514,4600
2019-12-30,5.0,5.090000152587891,3.930000066757202,4.559999942779541,238300
2020-01-06,4.599999904632568,5.010000228881836,4.599999904632568,4.829999923706055,30500
2020-01-13,4.710000038146973,4.78000020980835,4.460000038146973,4.630000114440918,63300
2020-01-20,4.760000228881836,4.800000190734863,4.650000095367432,4.769999980926514,9000
2020-01-27,4.650000095367432,5.0,4.260000228881836,4.260000228881836,15600
2020-02-03,4.369999885559082,5.0,4.369999885559082,4.800000190734863,22100
2020-02-10,4.800000190734863,5.050000190734863,4.510000228881836,4.699999809265137,22400
2020-02-17,4.630000114440918,4.769999980926514,4.400000095367432,4.460000038146973,17000
2020-02-24,4.369999885559082,5.0,4.079999923706055,4.329999923706055,14700
2020-03-02,4.360000133514404,4.489999771118164,4.099999904632568,4.360000133514404,7300
2020-03-09,4.110000133514404,4.539999961853027,3.9800000190734863,4.25,7700
2020-03-16,4.099999904632568,4.289999961853027,4.0,4.0,11600
2020-03-23,4.0,4.53000020980835,3.829999923706055,3.9800000190734863,13600
2020-03-30,4.070000171661377,4.070000171661377,3.5999999046325684,3.670000076293945,1353800
2020-04-06,3.609999895095825,3.799999952316284,3.559999942779541,3.609999895095825,16000
2020-04-13,3.609999895095825,3.75,3.5999999046325684,3.609999895095825,7200
2020-04-20,3.609999895095825,3.900000095367432,3.400000095367432,3.539999961853028,33500
2020-04-27,3.7799999713897705,5.03000020980835,3.7699999809265137,3.900000095367432,21800
2020-05-04,3.869999885559082,4.300000190734863,3.75,4.300000190734863,5800
2020-05-11,4.170000076293945,4.449999809265137,3.7100000381469727,3.7100000381469727,10400
2020-05-18,4.010000228881836,4.090000152587891,3.7100000381469727,4.0,10900
2020-05-25,3.9600000381469727,4.0,3.5999999046325684,3.5999999046325684,3800
2020-06-01,3.5999999046325684,3.849999904632568,3.5999999046325684,3.809999942779541,1100
2020-06-08,3.809999942779541,4.0,3.660000085830689,3.9700000286102295,34700
2020-06-15,3.799999952316284,4.019999980926514,3.7799999713897705,4.0,73000
2020-06-22,3.890000104904175,3.890000104904175,3.660000085830689,3.7300000190734863,6800
2020-06-29,3.859999895095825,3.9600000381469727,3.660000085830689,3.680000066757202,3800
2020-07-06,3.660000085830689,3.7300000190734863,3.5999999046325684,3.670000076293945,5400
2020-07-13,3.7300000190734863,3.9600000381469727,3.5999999046325684,3.75,29400
2020-07-20,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,3300
2020-07-27,3.7699999809265137,3.7699999809265137,3.5,3.5,4100
2020-08-03,3.539999961853028,3.539999961853028,3.4800000190734863,3.539999961853028,2500
2020-08-10,3.539999961853028,3.5999999046325684,3.450000047683716,3.5999999046325684,4100
2020-08-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,2000
2020-08-24,3.440000057220459,3.440000057220459,3.140000104904175,3.140000104904175,65800
2020-08-31,3.5199999809265137,3.609999895095825,3.0899999141693115,3.559999942779541,20000
2020-09-07,3.490000009536743,3.630000114440918,3.440000057220459,3.440000057220459,62600
2020-09-14,3.559999942779541,3.559999942779541,3.380000114440918,3.549999952316284,1800
2020-09-21,3.359999895095825,3.359999895095825,3.0999999046325684,3.0999999046325684,22200
2020-09-28,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,500
2020-10-05,3.059999942779541,3.200000047683716,3.059999942779541,3.109999895095825,4400
2020-10-12,3.150000095367432,3.220000028610229,3.0999999046325684,3.220000028610229,1200
2020-10-19,3.25,3.25,3.0999999046325684,3.25,4700
2020-10-26,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,4400
2020-11-02,3.240000009536743,3.240000009536743,2.9800000190734863,3.0799999237060547,2800
2020-11-09,2.950000047683716,3.150000095367432,2.900000095367432,2.9100000858306885,7100
2020-11-16,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0,10700
2020-11-23,3.150000095367432,3.5,3.109999895095825,3.470000028610229,27900
2020-11-30,3.5,3.7699999809265137,3.400000095367432,3.5799999237060547,43300
2020-12-07,3.849999904632568,4.079999923706055,3.4800000190734863,3.650000095367432,36500
2020-12-14,3.650000095367432,3.680000066757202,3.450000047683716,3.450000047683716,97500
2020-12-21,3.5799999237060547,4.0,3.549999952316284,3.700000047683716,107200
2020-12-28,3.75,4.210000038146973,3.470000028610229,4.210000038146973,379300
2021-01-04,3.2100000381469727,3.490000009536743,3.039999961853028,3.119999885559082,422700
2021-01-11,3.0199999809265137,3.0999999046325684,2.950000047683716,3.009999990463257,411500
2021-01-18,2.9800000190734863,3.200000047683716,2.9600000381469727,3.069999933242798,365600
2021-01-25,3.039999961853028,3.190000057220459,3.0,3.059999942779541,350400
2021-02-01,3.119999885559082,3.539999961853028,3.0299999713897705,3.450000047683716,183600
2021-02-08,3.5999999046325684,3.5999999046325684,3.0199999809265137,3.4800000190734863,394000
2021-02-15,3.539999961853028,3.75,3.319999933242798,3.4800000190734863,144700
2021-02-22,3.470000028610229,3.490000009536743,3.3499999046325684,3.400000095367432,80100
2021-03-01,3.5,3.740000009536743,3.4800000190734863,3.5199999809265137,65100
2021-03-08,3.450000047683716,3.7200000286102295,3.450000047683716,3.5799999237060547,12200
2021-03-15,3.670000076293945,4.579999923706055,3.559999942779541,4.050000190734863,467300
2021-03-22,4.059999942779541,4.099999904632568,3.75,3.9600000381469727,103500
2021-03-29,3.950000047683716,4.0,3.75,3.75,90200
2021-04-05,3.7699999809265137,3.9700000286102295,3.75,3.859999895095825,25900
2021-04-12,3.859999895095825,4.010000228881836,3.700000047683716,3.7300000190734863,59700
2021-04-19,3.799999952316284,3.9700000286102295,3.470000028610229,3.559999942779541,54300
2021-04-26,3.470000028610229,3.700000047683716,3.4100000858306885,3.670000076293945,11000
2021-05-03,3.7300000190734863,3.7300000190734863,3.380000114440918,3.490000009536743,12700
2021-05-10,3.470000028610229,3.549999952316284,3.400000095367432,3.400000095367432,20100
2021-05-17,3.390000104904175,3.5,3.220000028610229,3.319999933242798,23300
2021-05-24,3.259999990463257,3.390000104904175,3.25,3.299999952316284,17400
2021-05-31,3.299999952316284,3.319999933242798,2.990000009536743,3.150000095367432,41300
2021-06-07,3.1600000858306885,3.25,3.0799999237060547,3.190000057220459,29700
2021-06-14,3.2300000190734863,3.309999942779541,2.9600000381469727,3.0299999713897705,81900
2021-06-21,3.0299999713897705,3.200000047683716,3.0299999713897705,3.119999885559082,27200
2021-06-28,3.119999885559082,3.7699999809265137,3.039999961853028,3.450000047683716,129100
2021-07-05,3.450000047683716,3.490000009536743,3.049999952316284,3.069999933242798,62100
2021-07-12,3.049999952316284,3.299999952316284,3.039999961853028,3.25,45900
2021-07-19,3.240000009536743,3.700000047683716,3.2100000381469727,3.5299999713897705,104500
2021-07-26,3.75,3.9700000286102295,3.3299999237060547,3.690000057220459,98100
2021-08-02,3.7799999713897705,4.25,3.700000047683716,4.239999771118164,196800
2021-08-09,4.119999885559082,4.119999885559082,3.950000047683716,4.070000171661377,47300
2021-08-16,4.099999904632568,4.239999771118164,4.010000228881836,4.099999904632568,118700
2021-08-23,4.25,4.25,3.849999904632568,3.9800000190734863,92400
2021-08-30,4.050000190734863,4.46999979019165,3.430000066757202,4.289999961853027,784200
2021-09-06,4.199999809265137,4.880000114440918,4.199999809265137,4.880000114440918,232700
2021-09-13,4.880000114440918,5.46999979019165,4.699999809265137,5.409999847412109,833500
2021-09-20,5.449999809265137,5.539999961853027,3.9600000381469727,5.400000095367432,449900
2021-09-27,5.119999885559082,6.340000152587891,5.119999885559082,5.699999809265137,356000
2021-10-04,5.579999923706055,5.800000190734863,4.400000095367432,4.96999979019165,2343800
2021-10-11,5.010000228881836,5.630000114440918,4.900000095367432,5.199999809265137,357800
2021-10-18,5.360000133514404,5.5,4.989999771118164,5.119999885559082,654600
2021-10-25,5.119999885559082,5.349999904632568,4.739999771118164,4.960000038146973,984600
2021-11-01,5.0,5.5,4.96999979019165,5.130000114440918,2342800
2021-11-08,5.099999904632568,5.28000020980835,4.900000095367432,5.090000152587891,1864400
2021-11-15,4.960000038146973,5.150000095367432,3.25,4.0,5247900
2021-11-22,3.990000009536743,5.119999885559082,3.9800000190734863,4.949999809265137,2964500
2021-11-29,4.949999809265137,5.25,4.130000114440918,4.929999828338623,1927500
2021-12-06,5.050000190734863,5.440000057220459,4.760000228881836,5.050000190734863,1036900
2021-12-13,5.119999885559082,5.289999961853027,4.320000171661377,4.599999904632568,821500
2021-12-20,4.460000038146973,4.659999847412109,2.950000047683716,2.990000009536743,651900
2021-12-27,3.25,4.199999809265137,3.140000104904175,4.079999923706055,836600
2022-01-03,4.179999828338623,4.769999980926514,4.019999980926514,4.360000133514404,827200
2022-01-10,4.260000228881836,4.860000133514404,3.5199999809265137,3.569999933242798,586300
2022-01-17,3.569999933242798,3.690000057220459,3.0299999713897705,3.0999999046325684,661800
2022-01-24,3.130000114440918,3.3499999046325684,3.0299999713897705,3.25,410000
2022-01-31,3.2100000381469727,3.869999885559082,3.1700000762939453,3.650000095367432,383600
2022-02-07,3.650000095367432,3.809999942779541,3.299999952316284,3.5299999713897705,180700
2022-02-14,3.4600000381469727,3.930000066757202,3.319999933242798,3.660000085830689,318700
2022-02-21,3.690000057220459,3.920000076293945,3.539999961853028,3.900000095367432,255300
2022-02-28,3.819999933242798,3.930000066757202,3.5999999046325684,3.809999942779541,201300
2022-03-07,3.640000104904175,3.880000114440918,3.289999961853028,3.660000085830689,226300
2022-03-14,3.670000076293945,3.900000095367432,3.2799999713897705,3.680000066757202,269000
2022-03-21,3.7799999713897705,3.7899999618530273,3.180000066757202,3.2300000190734863,417200
2022-03-28,3.299999952316284,3.4800000190734863,3.0799999237060547,3.0799999237060547,217500
2022-04-04,3.130000114440918,3.309999942779541,2.759999990463257,3.150000095367432,182600
2022-04-11,3.069999933242798,3.2799999713897705,3.0299999713897705,3.0999999046325684,127900
2022-04-18,3.1600000858306885,3.190000057220459,2.900000095367432,3.059999942779541,141600
2022-04-25,2.990000009536743,3.2100000381469727,2.950000047683716,3.059999942779541,80100
2022-05-02,3.0299999713897705,3.25,2.900000095367432,3.049999952316284,76800
2022-05-09,2.720000028610229,3.109999895095825,2.3399999141693115,2.680000066757202,308800
2022-05-16,2.6700000762939453,2.680000066757202,2.109999895095825,2.220000028610229,102700
2022-05-23,2.319999933242798,2.5,2.200000047683716,2.5,129000
2022-05-30,2.5,2.5799999237060547,2.289999961853028,2.5,195700
2022-06-06,2.5,2.789999961853028,2.440000057220459,2.7699999809265137,570000
2022-06-13,2.650000095367432,2.990000009536743,2.630000114440918,2.9200000762939453,226000
2022-06-20,2.940000057220459,3.299999952316284,2.940000057220459,3.140000104904175,295400
2022-06-27,3.119999885559082,3.369999885559082,2.440000057220459,2.5999999046325684,998800
