Date,Open,High,Low,Close,Volume
2021-10-04,9.010000228881836,15.5,7.119999885559082,9.130000114440918,11109500
2021-10-11,10.043999671936035,10.670000076293944,6.909999847412109,8.279999732971191,4116500
2021-10-18,8.630000114440918,9.970000267028809,7.900000095367432,9.300000190734863,3184900
2021-10-25,9.539999961853027,16.600000381469727,9.31999969482422,12.4399995803833,4919500
2021-11-01,12.850000381469728,16.5,11.510000228881836,16.399999618530273,1421000
2021-11-08,16.399999618530273,17.23900032043457,11.079999923706056,11.75,1462900
2021-11-15,12.260000228881836,17.959999084472656,12.25,16.200000762939453,1939300
2021-11-22,16.889999389648438,17.479999542236328,14.18000030517578,15.75,549400
2021-11-29,16.200000762939453,16.440000534057617,12.899999618530272,13.260000228881836,683200
2021-12-06,14.0,14.0,10.600000381469728,11.420000076293944,616700
2021-12-13,11.300000190734863,11.989999771118164,7.960000038146973,7.960000038146973,1202200
2021-12-20,7.960000038146973,9.15999984741211,7.159999847412109,8.539999961853027,577500
2021-12-27,8.520000457763672,10.979999542236328,8.510000228881836,10.800000190734863,426900
2022-01-03,10.8100004196167,11.630000114440918,9.550000190734863,9.550000190734863,350100
2022-01-10,9.300000190734863,10.479999542236328,8.609999656677246,9.010000228881836,662800
2022-01-17,8.789999961853027,9.0,6.829999923706055,7.21999979019165,444000
2022-01-24,6.949999809265137,7.139999866485596,2.740000009536743,2.9800000190734863,2994000
2022-01-31,2.940000057220459,3.059999942779541,2.5299999713897705,2.7100000381469727,3519100
2022-02-07,2.75,2.75,1.9700000286102293,1.9800000190734863,2945400
2022-02-14,1.9700000286102293,2.890000104904175,1.8600000143051147,2.630000114440918,6678700
2022-02-21,2.5,2.640000104904175,1.840000033378601,2.0,1356300
2022-02-28,2.009999990463257,2.0799999237060547,1.7200000286102295,1.7799999713897705,1728000
2022-03-07,1.7400000095367432,2.8299999237060547,1.7200000286102295,2.509999990463257,2762800
2022-03-14,2.509999990463257,3.0999999046325684,2.4100000858306885,2.680000066757202,1653700
2022-03-21,2.9200000762939453,3.0999999046325684,2.0290000438690186,2.0899999141693115,1637900
2022-03-28,2.0899999141693115,2.150000095367432,1.7799999713897705,1.909999966621399,2401700
2022-04-04,1.950000047683716,1.9800000190734863,1.565000057220459,1.600000023841858,1735200
2022-04-11,1.6200000047683716,1.7100000381469729,1.3200000524520874,1.3600000143051147,1351300
2022-04-18,1.3600000143051147,1.5880000591278076,1.2899999618530271,1.409999966621399,944700
2022-04-25,1.3600000143051147,1.5700000524520874,1.3329999446868896,1.5399999618530271,442100
2022-05-02,1.6200000047683716,1.6399999856948853,1.399999976158142,1.4800000190734863,383100
2022-05-09,1.4500000476837158,1.4500000476837158,0.949999988079071,1.25,809000
2022-05-16,1.1399999856948853,1.3200000524520874,1.100000023841858,1.1799999475479126,928700
2022-05-23,1.2100000381469729,1.3300000429153442,1.059999942779541,1.2899999618530271,609600
2022-05-30,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2200000286102295,299300
2022-06-06,1.2799999713897705,1.4500000476837158,1.2100000381469729,1.2300000190734863,571100
2022-06-13,1.2200000286102295,1.3200000524520874,1.1299999952316284,1.149999976158142,322100
2022-06-20,1.1699999570846558,1.309999942779541,1.149999976158142,1.309999942779541,214600
2022-06-27,1.309999942779541,1.950000047683716,1.2000000476837158,1.7000000476837158,1728800
2022-07-04,1.6299999952316284,1.6699999570846558,1.350000023841858,1.600000023841858,670200
2022-07-11,1.6100000143051147,2.569999933242798,1.4700000286102295,1.5299999713897705,61531200
2022-07-18,1.5299999713897705,1.690000057220459,1.4500000476837158,1.590000033378601,1791900
2022-07-25,1.5499999523162842,1.8200000524520876,1.4950000047683716,1.6799999475479126,1156300
2022-08-01,1.6699999570846558,1.8799999952316284,1.6299999952316284,1.870000004768372,1001800
2022-08-08,1.8799999952316284,2.640000104904175,1.75,2.109999895095825,12796500
2022-08-15,2.140000104904175,3.3399999141693115,1.8200000524520876,2.4200000762939453,116011100
2022-08-22,2.130000114440918,2.930000066757202,1.8799999952316284,2.6700000762939453,14523400
2022-08-29,2.5899999141693115,3.450000047683716,2.470000028610229,2.700000047683716,11915200
2022-09-05,2.7799999713897705,3.0799999237060547,2.200000047683716,2.7699999809265137,3164800
2022-09-12,2.799999952316284,2.799999952316284,2.400000095367432,2.559999942779541,2005100
2022-09-19,2.549999952316284,2.5989999771118164,2.25,2.3499999046325684,1054900
2022-09-26,2.400000095367432,2.559999942779541,1.850000023841858,1.9700000286102293,1553700
2022-10-03,1.9600000381469729,2.119999885559082,1.8899999856948853,1.9700000286102293,1633900
2022-10-10,1.9900000095367432,1.9900000095367432,1.5499999523162842,1.6100000143051147,809700
2022-10-17,1.6100000143051147,1.75,1.6100000143051147,1.6299999952316284,364800
2022-10-24,1.6799999475479126,1.7100000381469729,1.4500000476837158,1.5199999809265137,630600
2022-10-31,1.5,1.5360000133514404,1.284999966621399,1.399999976158142,729800
2022-11-07,1.4199999570846558,1.5180000066757202,1.2200000286102295,1.340000033378601,619800
2022-11-14,1.309999942779541,1.3799999952316284,1.1399999856948853,1.149999976158142,600800
2022-11-21,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,356700
2022-11-28,1.159999966621399,1.25,1.1100000143051147,1.2000000476837158,429000
2022-12-05,1.1799999475479126,1.190000057220459,1.059999942779541,1.1200000047683716,225400
2022-12-12,1.090000033378601,1.1699999570846558,1.059999942779541,1.1200000047683716,337600
2022-12-19,1.1100000143051147,1.1200000047683716,0.9100000262260436,0.9300000071525574,569600
2022-12-26,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0099999904632568,501500
2023-01-02,1.0499999523162842,1.2100000381469729,0.9900000095367432,1.2100000381469729,220400
2023-01-09,1.2000000476837158,1.5,1.1649999618530271,1.4600000381469729,466400
2023-01-16,1.4199999570846558,1.7000000476837158,1.2999999523162842,1.3899999856948853,888100
2023-01-23,1.4199999570846558,1.6799999475479126,1.3300000429153442,1.6699999570846558,787400
2023-01-30,1.649999976158142,2.0,1.6100000143051147,1.7100000381469729,739500
2023-02-06,1.7100000381469729,1.7300000190734863,1.5099999904632568,1.6299999952316284,345700
2023-02-13,1.690000057220459,1.690000057220459,1.5099999904632568,1.6299999952316284,333400
2023-02-20,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5499999523162842,189900
2023-02-27,1.5499999523162842,1.75,1.5199999809265137,1.7300000190734863,508200
2023-03-06,1.6799999475479126,1.7400000095367432,1.4509999752044678,1.5299999713897705,302600
2023-03-13,1.5299999713897705,1.590000033378601,1.3200000524520874,1.440000057220459,442400
2023-03-20,1.409999966621399,1.4199999570846558,1.312000036239624,1.3799999952316284,138500
2023-03-27,1.3700000047683716,1.5,1.3600000143051147,1.5,136700
2023-04-03,1.5,1.5,1.3600000143051147,1.3899999856948853,112200
2023-04-10,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.4850000143051147,863900
2023-04-17,1.5,1.5,1.3300000429153442,1.3600000143051147,196400
2023-04-24,1.3300000429153442,1.3600000143051147,1.190000057220459,1.2799999713897705,175900
2023-05-01,1.309999942779541,1.3600000143051147,1.149999976158142,1.2100000381469729,226700
2023-05-08,1.25,1.2979999780654907,1.1799999475479126,1.1799999475479126,150900
2023-05-15,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.090000033378601,405400
2023-05-22,0.7200000286102295,0.7400000095367432,0.6010000109672546,0.7039999961853027,3451200
2023-05-29,0.7039999961853027,0.7200000286102295,0.6700000166893005,0.7179999947547913,574700
2023-06-05,0.7200000286102295,0.7699999809265137,0.6790000200271606,0.6899999976158142,1258400
2023-06-12,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6869999766349792,674900
2023-06-19,0.6800000071525574,0.7099999785423279,0.5809999704360962,0.6140000224113464,867100
2023-06-26,0.6100000143051147,0.6499999761581421,0.449999988079071,0.5699999928474426,818300
2023-07-03,0.5799999833106995,0.7099999785423279,0.5699999928474426,0.6620000004768372,586800
2023-07-10,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.671999990940094,454900
2023-07-17,0.7099999785423279,0.7099999785423279,0.574999988079071,0.5899999737739563,585300
2023-07-24,0.621999979019165,0.6269999742507935,0.5350000262260437,0.6000000238418579,674800
2023-07-31,0.5830000042915344,0.6399999856948853,0.5350000262260437,0.5400000214576721,333700
2023-08-07,0.5690000057220459,0.6100000143051147,0.5350000262260437,0.550000011920929,101100
