Date,Open,High,Low,Close,Volume
2017-04-03,30.030000686645508,32.5,26.0,27.56999969482422,8938100
2017-04-10,28.0,28.46999931335449,23.280000686645508,23.81999969482422,6113700
2017-04-17,23.950000762939453,25.950000762939453,22.61000061035156,25.690000534057617,7074100
2017-04-24,26.700000762939453,27.0,25.190000534057617,25.40999984741211,2641200
2017-05-01,25.739999771118164,26.82999992370605,23.6299991607666,23.959999084472656,9590900
2017-05-08,24.0,25.6299991607666,23.8799991607666,25.01000022888184,4147200
2017-05-15,24.96999931335449,25.25,22.8700008392334,23.299999237060547,4135500
2017-05-22,23.350000381469727,24.76000022888184,23.06999969482422,24.76000022888184,3501300
2017-05-29,24.84000015258789,24.93000030517578,22.799999237060547,23.399999618530277,3222900
2017-06-05,23.51000022888184,24.899999618530277,23.270999908447266,24.43000030517578,5067400
2017-06-12,24.43000030517578,26.18000030517578,22.59000015258789,23.459999084472656,14773700
2017-06-19,23.479999542236328,23.809999465942383,22.57999992370605,23.01000022888184,10785000
2017-06-26,22.899999618530277,24.600000381469727,22.76000022888184,24.450000762939453,5485000
2017-07-03,24.46999931335449,25.76499938964844,24.3700008392334,25.309999465942383,2936600
2017-07-10,25.309999465942383,27.8799991607666,24.93000030517578,27.309999465942383,4596000
2017-07-17,27.15999984741211,27.63999938964844,26.309999465942383,26.989999771118164,4824900
2017-07-24,27.239999771118164,27.920000076293945,26.61000061035156,27.399999618530277,4257900
2017-07-31,27.399999618530277,30.950000762939453,27.200000762939453,28.21999931335449,9925800
2017-08-07,28.25,29.59000015258789,27.709999084472656,28.25,4847400
2017-08-14,28.479999542236328,28.790000915527344,26.729999542236328,27.209999084472656,8089000
2017-08-21,27.290000915527344,28.15999984741211,27.0,27.8799991607666,6441200
2017-08-28,27.8799991607666,30.559999465942383,27.75,30.100000381469727,6817800
2017-09-04,30.1200008392334,30.299999237060547,29.030000686645508,29.290000915527344,3945900
2017-09-11,29.440000534057617,30.690000534057617,29.440000534057617,29.57999992370605,5918200
2017-09-18,29.65999984741211,30.09000015258789,28.84000015258789,29.520000457763672,5359400
2017-09-25,29.63999938964844,30.25,28.6200008392334,29.01000022888184,4823700
2017-10-02,29.11000061035156,30.420000076293945,28.979999542236328,29.489999771118164,4090400
