Date,Open,High,Low,Close,Volume
2017-03-27,9.699999809265137,11.75,9.699999809265137,9.850000381469728,27400
2017-04-03,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,800
2017-04-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-04-17,9.800000190734863,9.949999809265137,9.800000190734863,9.895000457763672,25400
2017-04-24,9.850000381469728,9.850000381469728,9.829999923706056,9.84000015258789,31200
2017-05-01,9.800000190734863,9.800000190734863,9.72700023651123,9.770000457763672,137900
2017-05-08,9.75,9.800000190734863,9.75,9.75,28500
2017-05-15,9.75,9.760000228881836,9.75,9.75,1000500
2017-05-22,9.75,9.75,9.75,9.75,0
2017-05-29,9.760000228881836,9.859999656677246,9.75,9.850000381469728,129600
2017-06-05,9.8100004196167,9.850000381469728,9.779999732971191,9.800000190734863,21700
2017-06-12,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,261400
2017-06-19,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,254000
2017-06-26,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,465800
2017-07-03,9.789999961853027,9.84000015258789,9.779999732971191,9.789999961853027,21200
2017-07-10,9.789999961853027,9.829999923706056,9.75,9.829999923706056,167900
2017-07-17,9.829999923706056,9.84000015258789,9.779999732971191,9.779999732971191,11600
2017-07-24,9.779999732971191,9.800000190734863,9.75,9.779999732971191,16800
2017-07-31,9.789999961853027,9.789999961853027,9.75,9.769000053405762,4500
2017-08-07,9.769000053405762,9.81999969482422,9.75,9.81999969482422,22600
2017-08-14,9.81999969482422,9.81999969482422,9.720000267028809,9.720000267028809,12000
2017-08-21,9.720000267028809,9.850000381469728,9.720000267028809,9.829999923706056,2400
2017-08-28,9.829999923706056,9.829999923706056,9.779999732971191,9.781000137329102,1900
2017-09-04,9.781000137329102,9.789999961853027,9.779999732971191,9.779999732971191,10400
2017-09-11,9.779999732971191,9.829999923706056,9.699999809265137,9.795000076293944,112300
2017-09-18,9.850000381469728,9.850000381469728,9.75,9.800000190734863,23100
2017-09-25,9.800000190734863,11.760000228881836,9.800000190734863,9.800000190734863,5800
2017-10-02,9.869999885559082,9.970000267028809,9.810999870300291,9.810999870300291,2300
2017-10-09,9.810999870300291,9.845000267028809,9.789999961853027,9.789999961853027,800
2017-10-16,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,149800
2017-10-23,9.720000267028809,9.81999969482422,9.720000267028809,9.739999771118164,328000
2017-10-30,9.739999771118164,9.789999961853027,9.699999809265137,9.789999961853027,800
2017-11-06,9.789999961853027,9.789999961853027,9.75,9.789999961853027,3300
2017-11-13,9.789999961853027,9.805999755859377,9.729999542236328,9.805999755859377,338400
2017-11-20,9.805999755859377,9.805999755859377,9.720000267028809,9.760000228881836,11300
2017-11-27,9.760000228881836,9.770000457763672,9.720000267028809,9.739999771118164,63100
2017-12-04,9.760000228881836,9.789999961853027,9.75,9.779999732971191,1818700
2017-12-11,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,2200
2017-12-18,9.756999969482422,9.960000038146973,9.756999969482422,9.90999984741211,1400400
2017-12-25,9.899999618530272,9.93000030517578,9.890000343322754,9.920000076293944,200100
2018-01-01,9.90999984741211,9.960000038146973,9.850000381469728,9.92099952697754,74400
2018-01-08,9.949999809265137,9.949999809265137,9.895000457763672,9.899999618530272,58000
2018-01-15,9.91100025177002,9.9399995803833,9.899999618530272,9.90999984741211,121700
2018-01-22,9.920000076293944,9.949999809265137,9.890000343322754,9.920000076293944,140700
2018-01-29,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530272,66000
2018-02-05,9.899999618530272,9.949999809265137,9.880000114440918,9.920000076293944,113000
2018-02-12,9.920000076293944,9.920000076293944,9.880000114440918,9.880000114440918,23000
2018-02-19,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,31700
2018-02-26,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,56000
2018-03-05,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,580600
2018-03-12,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,153300
2018-03-19,9.9399995803833,9.949999809265137,9.93000030517578,9.935999870300291,5100
2018-03-26,9.93000030517578,9.960000038146973,9.93000030517578,9.9399995803833,454600
2018-04-02,9.949999809265137,9.96500015258789,9.9399995803833,9.949999809265137,1401200
2018-04-09,9.970000267028809,10.0,9.960000038146973,10.0,255700
2018-04-16,9.96500015258789,10.0,9.96399974822998,10.0,69900
2018-04-23,9.960000038146973,10.0,9.949999809265137,9.949999809265137,65000
2018-04-30,9.970000267028809,9.989999771118164,9.9399995803833,9.949999809265137,35000
2018-05-07,9.949999809265137,10.0,9.949999809265137,9.970000267028809,369500
2018-05-14,9.970000267028809,10.0,9.93000030517578,9.970000267028809,203000
2018-05-21,9.979999542236328,9.989999771118164,9.93000030517578,9.970000267028809,2200
2018-05-28,9.970000267028809,9.970000267028809,9.93000030517578,9.949999809265137,405300
2018-06-04,9.960000038146973,10.050000190734863,9.960000038146973,10.010000228881836,724700
2018-06-11,10.010000228881836,10.015000343322754,9.979999542236328,10.0,211600
2018-06-18,10.0,10.010000228881836,9.970000267028809,10.010000228881836,55500
2018-06-25,9.979999542236328,10.050000190734863,9.949999809265137,10.0,8944300
2018-07-02,10.050000190734863,10.050000190734863,9.979999542236328,10.0,163200
2018-07-09,10.024999618530272,10.029999732971191,10.0,10.029999732971191,365500
2018-07-16,10.029999732971191,11.989999771118164,9.960000038146973,10.039999961853027,4732700
2018-07-23,10.149999618530272,10.387999534606934,9.119000434875488,10.0,902900
2018-07-30,10.0,10.9399995803833,9.5,9.739999771118164,366100
2018-08-06,9.722999572753906,10.494999885559082,9.255000114440918,9.84000015258789,774700
2018-08-13,9.899999618530272,10.045000076293944,9.432000160217283,9.670000076293944,85000
2018-08-20,9.760000228881836,10.050000190734863,9.25,9.529999732971191,70200
2018-08-27,9.739999771118164,10.0,9.0600004196167,9.800000190734863,190900
2018-09-03,9.93000030517578,10.029999732971191,9.65999984741211,9.989999771118164,659900
2018-09-10,10.029999732971191,10.848999977111816,9.949999809265137,10.5600004196167,655200
2018-09-17,10.5600004196167,11.630000114440918,10.484999656677246,11.170000076293944,960700
2018-09-24,11.18000030517578,12.020000457763672,10.949999809265137,12.020000457763672,483000
2018-10-01,12.079999923706056,13.199999809265137,11.5600004196167,12.4399995803833,1268400
2018-10-08,12.399999618530272,12.845999717712402,11.789999961853027,12.460000038146973,758600
2018-10-15,12.40999984741211,12.699999809265137,12.1899995803833,12.210000038146973,160500
2018-10-22,12.199999809265137,12.303000450134276,11.600000381469728,11.899999618530272,215900
2018-10-29,12.050000190734863,12.489999771118164,11.199999809265137,11.949999809265137,215900
2018-11-05,12.0,13.378000259399414,11.609999656677246,12.59000015258789,333500
2018-11-12,12.59000015258789,13.039999961853027,12.079999923706056,12.25,281500
2018-11-19,12.260000228881836,12.489999771118164,10.800000190734863,11.739999771118164,120800
2018-11-26,11.760000228881836,12.744999885559082,10.975000381469728,12.119999885559082,65800
2018-12-03,12.43000030517578,12.5,11.539999961853027,11.670000076293944,59700
2018-12-10,11.505000114440918,12.15999984741211,11.0,11.43000030517578,51400
2018-12-17,11.399999618530272,12.350000381469728,10.8100004196167,11.329999923706056,812900
2018-12-24,11.109999656677246,12.06999969482422,10.960000038146973,12.020000457763672,240600
2018-12-31,12.100000381469728,12.359999656677246,11.25,12.010000228881836,178000
2019-01-07,11.989999771118164,12.25,11.600000381469728,11.869999885559082,545400
2019-01-14,12.19499969482422,12.199999809265137,11.40999984741211,11.739999771118164,73800
2019-01-21,11.6899995803833,12.0,11.199999809265137,11.399999618530272,312100
2019-01-28,11.3100004196167,12.010000228881836,10.989999771118164,11.359999656677246,227700
2019-02-04,11.539999961853027,11.979999542236328,11.100000381469728,11.5,497400
2019-02-11,11.876999855041504,11.979999542236328,11.09000015258789,11.449999809265137,125800
2019-02-18,11.4399995803833,11.59000015258789,10.81999969482422,11.25,234400
2019-02-25,11.289999961853027,11.350000381469728,10.3100004196167,11.0,274000
2019-03-04,11.0,11.0,10.489999771118164,10.84000015258789,168800
2019-03-11,10.869999885559082,11.649999618530272,10.505000114440918,11.010000228881836,760800
2019-03-18,11.0,11.140000343322754,10.4399995803833,10.81999969482422,179400
2019-03-25,10.649999618530272,11.75,10.510000228881836,11.65999984741211,528500
2019-04-01,11.739999771118164,12.31999969482422,11.029999732971191,11.489999771118164,395500
2019-04-08,11.5,12.479999542236328,11.289999961853027,11.93000030517578,306800
2019-04-15,12.0600004196167,12.239999771118164,11.520000457763672,11.90999984741211,918000
2019-04-22,11.850000381469728,12.260000228881836,11.510000228881836,12.0600004196167,906800
2019-04-29,12.050000190734863,12.475000381469728,11.56999969482422,12.130000114440918,271500
2019-05-06,12.050000190734863,12.345000267028809,11.024999618530272,12.029999732971191,396500
2019-05-13,11.899999618530272,12.390000343322754,11.0,12.220000267028809,964900
2019-05-20,12.220000267028809,13.812000274658203,12.199999809265137,13.619999885559082,688600
2019-05-27,13.789999961853027,14.149999618530272,13.354999542236328,13.56999969482422,269700
2019-06-03,13.699999809265137,14.100000381469728,13.19499969482422,13.829999923706056,504700
2019-06-10,13.899999618530272,14.095000267028809,13.5600004196167,13.75,473400
