Date,Open,High,Low,Close,Volume
2013-08-05,7.630000114440918,7.679999828338623,7.5,7.5,48500
2013-08-12,7.480000019073486,7.900000095367432,7.409999847412109,7.429999828338623,361700
2013-08-19,7.440000057220459,7.519999980926514,7.329999923706055,7.480000019073486,227500
2013-08-26,7.480000019073486,7.480000019073486,7.019999980926514,7.079999923706055,194900
2013-09-02,7.190000057220459,7.760000228881836,7.130000114440918,7.699999809265137,259000
2013-09-09,7.730000019073486,8.449999809265137,7.71999979019165,8.300000190734863,350900
2013-09-16,8.300000190734863,8.960000038146973,8.149999618530273,8.649999618530273,496700
2013-09-23,8.619999885559082,8.770000457763672,8.300000190734863,8.34000015258789,196900
2013-09-30,8.279999732971191,8.5600004196167,8.09000015258789,8.199999809265137,225800
2013-10-07,8.15999984741211,8.239999771118164,7.800000190734863,8.130000114440918,213200
2013-10-14,8.050000190734863,8.140000343322754,7.809999942779541,7.940000057220459,217300
2013-10-21,7.920000076293945,8.149999618530273,7.800000190734863,7.929999828338623,222100
2013-10-28,7.960000038146973,8.09000015258789,7.309999942779541,7.380000114440918,406900
2013-11-04,7.449999809265137,7.699999809265137,7.360000133514404,7.639999866485596,160300
2013-11-11,7.599999904632568,7.679999828338623,7.230000019073486,7.289999961853027,167400
2013-11-18,7.199999809265137,7.53000020980835,7.099999904632568,7.400000095367432,215700
2013-11-25,7.46999979019165,7.760000228881836,7.389999866485596,7.75,169100
2013-12-02,7.739999771118164,7.739999771118164,7.199999809265137,7.260000228881836,139400
2013-12-09,7.260000228881836,7.320000171661377,7.110000133514404,7.139999866485596,246600
2013-12-16,7.139999866485596,8.0,7.119999885559082,7.980000019073486,533900
2013-12-23,7.949999809265137,8.399999618530273,7.75,7.900000095367432,205300
2013-12-30,7.690000057220459,8.149999618530273,7.570000171661377,7.699999809265137,190100
2014-01-06,7.75,7.769999980926514,7.369999885559082,7.409999847412109,168700
2014-01-13,7.400000095367432,8.100000381469727,7.400000095367432,7.789999961853027,209200
2014-01-20,7.820000171661377,7.889999866485596,7.360000133514404,7.369999885559082,119300
2014-01-27,7.360000133514404,7.5,7.159999847412109,7.260000228881836,211900
2014-02-03,7.309999942779541,7.329999923706055,6.800000190734863,6.989999771118164,262200
2014-02-10,6.980000019073486,7.46999979019165,6.980000019073486,7.25,135100
2014-02-17,7.25,7.369999885559082,7.050000190734863,7.119999885559082,206400
2014-02-24,7.159999847412109,7.480000019073486,7.119999885559082,7.289999961853027,191500
2014-03-03,7.25,7.809999942779541,7.199999809265137,7.800000190734863,263700
2014-03-10,7.75,7.829999923706055,7.150000095367432,7.260000228881836,113400
2014-03-17,7.269999980926514,7.699999809265137,7.269999980926514,7.599999904632568,200600
2014-03-24,7.630000114440918,7.699999809265137,7.059999942779541,7.190000057220459,149700
2014-03-31,7.190000057220459,7.570000171661377,7.150000095367432,7.230000019073486,209700
2014-04-07,7.199999809265137,7.440000057220459,7.150000095367432,7.199999809265137,210700
2014-04-14,7.230000019073486,7.349999904632568,7.199999809265137,7.309999942779541,136200
2014-04-21,7.329999923706055,7.579999923706055,7.179999828338623,7.210000038146973,143700
2014-04-28,7.21999979019165,7.349999904632568,7.139999866485596,7.28000020980835,285800
2014-05-05,7.25,7.360000133514404,6.929999828338623,7.329999923706055,299200
2014-05-12,7.360000133514404,7.570000171661377,7.150000095367432,7.380000114440918,340000
2014-05-19,7.320000171661377,8.0,7.210000038146973,7.989999771118164,403000
2014-05-26,7.989999771118164,8.260000228881836,7.809999942779541,8.239999771118164,307200
2014-06-02,8.239999771118164,8.869999885559082,8.180000305175781,8.710000038146973,320700
2014-06-09,8.720000267028809,8.949999809265137,8.720000267028809,8.800000190734863,220600
2014-06-16,8.180000305175781,9.109999656677246,7.929999828338623,9.109999656677246,1299600
2014-06-23,9.079999923706056,9.350000381469728,8.960000038146973,9.279999732971191,1054100
2014-06-30,9.1899995803833,9.380000114440918,9.149999618530272,9.350000381469728,570000
2014-07-07,9.289999961853027,9.4399995803833,9.1899995803833,9.289999961853027,516200
2014-07-14,9.34000015258789,9.449999809265137,9.210000038146973,9.329999923706056,542100
2014-07-21,9.31999969482422,9.5,9.100000381469728,9.31999969482422,520400
2014-07-28,9.350000381469728,9.399999618530272,9.079999923706056,9.140000343322754,351400
2014-08-04,9.140000343322754,9.350000381469728,9.06999969482422,9.15999984741211,205000
2014-08-11,9.229999542236328,9.350000381469728,8.630000114440918,9.06999969482422,260000
2014-08-18,9.06999969482422,9.289999961853027,9.029999732971191,9.130000114440918,222600
2014-08-25,9.18000030517578,9.3100004196167,9.109999656677246,9.220000267028809,413500
2014-09-01,9.260000228881836,9.899999618530272,9.25,9.68000030517578,385300
2014-09-08,9.899999618530272,11.18000030517578,9.710000038146973,10.670000076293944,641900
2014-09-15,10.699999809265137,10.760000228881836,9.75,9.81999969482422,780700
2014-09-22,9.81999969482422,9.890000343322754,9.449999809265137,9.59000015258789,431900
2014-09-29,9.529999732971191,9.670000076293944,8.880000114440918,9.039999961853027,473300
2014-10-06,9.100000381469728,9.210000038146973,8.710000038146973,8.789999961853027,398300
2014-10-13,8.729999542236328,9.359999656677246,8.399999618530273,8.899999618530273,339800
2014-10-20,8.770000457763672,9.15999984741211,8.489999771118164,9.06999969482422,302300
2014-10-27,9.0600004196167,9.479999542236328,8.890000343322754,9.270000457763672,334500
2014-11-03,9.220000267028809,9.9399995803833,8.069999694824219,8.380000114440918,441300
2014-11-10,8.359999656677246,9.149999618530272,8.149999618530273,8.880000114440918,340900
2014-11-17,8.800000190734863,8.829999923706055,8.34000015258789,8.5600004196167,205200
2014-11-24,8.539999961853027,8.779999732971191,8.529999732971191,8.579999923706055,113300
2014-12-01,8.59000015258789,9.0,8.1899995803833,8.970000267028809,308800
2014-12-08,8.899999618530273,9.199999809265137,8.699999809265137,8.880000114440918,265400
2014-12-15,8.869999885559082,9.640000343322754,8.869999885559082,9.18000030517578,363400
2014-12-22,9.199999809265137,9.270000457763672,9.050000190734863,9.199999809265137,110000
2014-12-29,9.15999984741211,9.210000038146973,8.770000457763672,8.84000015258789,97800
2015-01-05,8.760000228881836,9.210000038146973,8.609999656677246,9.06999969482422,178800
2015-01-12,9.0600004196167,9.630000114440918,8.760000228881836,8.9399995803833,261300
2015-01-19,8.989999771118164,9.199999809265137,8.720000267028809,9.020000457763672,125500
2015-01-26,8.930000305175781,9.15999984741211,8.75,8.770000457763672,223700
2015-02-02,8.760000228881836,9.1899995803833,8.270000457763672,8.899999618530273,422600
2015-02-09,8.930000305175781,9.100000381469728,8.760000228881836,9.050000190734863,212600
2015-02-16,9.100000381469728,9.100000381469728,8.65999984741211,8.789999961853027,158800
2015-02-23,8.800000190734863,9.119999885559082,8.529999732971191,8.869999885559082,298600
2015-03-02,8.90999984741211,9.15999984741211,8.75,8.770000457763672,169600
2015-03-09,8.770000457763672,9.039999961853027,8.5600004196167,8.899999618530273,252700
2015-03-16,8.920000076293945,9.0,8.699999809265137,8.960000038146973,290400
2015-03-23,8.869999885559082,9.020000457763672,8.630000114440918,8.800000190734863,170300
2015-03-30,8.8100004196167,9.18000030517578,8.789999961853027,8.899999618530273,145600
2015-04-06,8.890000343322754,8.970000267028809,8.520000457763672,8.670000076293945,125500
2015-04-13,8.65999984741211,8.829999923706055,8.319999694824219,8.510000228881836,596800
2015-04-20,8.609999656677246,8.770000457763672,8.489999771118164,8.569999694824219,143000
2015-04-27,8.529999732971191,8.6899995803833,8.119999885559082,8.1899995803833,179900
2015-05-04,8.25,8.430000305175781,7.360000133514404,8.270000457763672,302900
2015-05-11,8.25,8.729999542236328,8.199999809265137,8.6899995803833,298100
2015-05-18,8.59000015258789,8.75,8.180000305175781,8.359999656677246,290300
2015-05-25,8.359999656677246,8.430000305175781,8.1899995803833,8.199999809265137,186300
2015-06-01,8.199999809265137,8.399999618530273,8.100000381469727,8.369999885559082,299100
2015-06-08,8.760000228881836,9.029999732971191,8.75,8.829999923706055,433300
2015-06-15,8.760000228881836,8.859999656677246,8.75,8.800000190734863,575300
2015-06-22,8.789999961853027,9.0,8.6899995803833,8.970000267028809,517300
2015-06-29,8.84000015258789,8.979999542236328,8.739999771118164,8.819999694824219,400900
2015-07-06,8.779999732971191,8.979999542236328,8.149999618530273,8.449999809265137,658600
2015-07-13,8.4399995803833,8.699999809265137,8.300000190734863,8.329999923706055,193500
2015-07-20,8.369999885559082,8.369999885559082,7.869999885559082,7.889999866485596,190500
2015-07-27,7.900000095367432,8.270000457763672,7.800000190734863,7.849999904632568,158500
2015-08-03,7.860000133514404,8.300000190734863,7.329999923706055,7.460000038146973,242300
2015-08-10,7.46999979019165,7.670000076293945,7.260000228881836,7.510000228881836,272800
2015-08-17,7.460000038146973,7.489999771118164,6.980000019073486,7.210000038146973,394000
2015-08-24,7.199999809265137,7.5,7.03000020980835,7.309999942779541,494500
2015-08-31,7.260000228881836,8.170000076293945,7.260000228881836,8.100000381469727,771000
2015-09-07,8.210000038146973,8.430000305175781,7.809999942779541,7.889999866485596,486400
2015-09-14,7.889999866485596,8.220000267028809,7.75,8.0,293400
2015-09-21,7.989999771118164,8.079999923706055,7.539999961853027,7.760000228881836,340100
2015-09-28,7.71999979019165,8.170000076293945,7.679999828338623,8.149999618530273,352000
2015-10-05,8.149999618530273,9.0,8.130000114440918,8.789999961853027,350000
2015-10-12,8.819999694824219,8.979999542236328,8.449999809265137,8.800000190734863,431900
2015-10-19,8.739999771118164,8.90999984741211,8.489999771118164,8.800000190734863,471700
2015-10-26,8.800000190734863,8.949999809265137,8.609999656677246,8.880000114440918,483600
2015-11-02,8.880000114440918,9.5,8.699999809265137,9.5,357600
2015-11-09,9.5,9.5,9.1899995803833,9.270000457763672,185900
2015-11-16,9.18000030517578,9.640000343322754,9.039999961853027,9.619999885559082,435200
2015-11-23,9.539999961853027,9.649999618530272,9.270000457763672,9.449999809265137,232700
2015-11-30,9.43000030517578,9.899999618530272,9.380000114440918,9.880000114440918,465400
2015-12-07,9.84000015258789,9.850000381469728,9.039999961853027,9.050000190734863,223600
2015-12-14,8.949999809265137,9.279999732971191,8.829999923706055,9.170000076293944,313100
2015-12-21,9.170000076293944,9.5600004196167,9.170000076293944,9.529999732971191,104900
2015-12-28,9.4399995803833,9.5600004196167,9.06999969482422,9.1899995803833,97900
2016-01-04,9.06999969482422,9.06999969482422,8.220000267028809,8.229999542236328,287200
2016-01-11,8.470000267028809,9.1899995803833,8.020000457763672,8.5,252400
2016-01-18,8.59000015258789,9.210000038146973,8.350000381469727,9.199999809265137,170300
2016-01-25,9.170000076293944,9.550000190734863,8.710000038146973,9.550000190734863,260800
2016-02-01,9.5,11.5,9.380000114440918,11.0600004196167,700600
2016-02-08,10.640000343322754,11.4399995803833,10.489999771118164,11.25,461000
2016-02-15,11.3100004196167,11.949999809265137,11.06999969482422,11.869999885559082,872900
2016-02-22,12.0,12.380000114440918,11.399999618530272,11.789999961853027,889500
2016-02-29,11.770000457763672,12.09000015258789,11.770000457763672,11.859999656677246,1032300
2016-03-07,11.859999656677246,12.0,11.109999656677246,11.949999809265137,739000
2016-03-14,11.75,11.949999809265137,10.3100004196167,10.75,915400
2016-03-21,10.75,11.149999618530272,10.56999969482422,10.850000381469728,1867400
2016-03-28,10.869999885559082,11.899999618530272,10.720000267028809,11.890000343322754,2561600
2016-04-04,11.890000343322754,12.369999885559082,11.579999923706056,12.220000267028809,1237000
2016-04-11,12.050000190734863,13.68000030517578,12.039999961853027,13.520000457763672,1128600
2016-04-18,13.5,13.5600004196167,13.100000381469728,13.34000015258789,510700
2016-04-25,13.149999618530272,13.890000343322754,12.9399995803833,12.989999771118164,746400
2016-05-02,12.93000030517578,14.350000381469728,12.510000228881836,13.890000343322754,827600
2016-05-09,13.75,13.9399995803833,13.119999885559082,13.31999969482422,518500
2016-05-16,13.300000190734863,13.59000015258789,12.470000267028809,12.90999984741211,658100
2016-05-23,12.869999885559082,13.93000030517578,12.699999809265137,13.789999961853027,604300
2016-05-30,13.710000038146973,14.489999771118164,13.40999984741211,13.779999732971191,399900
2016-06-06,13.81999969482422,14.239999771118164,13.350000381469728,13.630000114440918,458700
2016-06-13,13.68000030517578,14.5,13.539999961853027,14.170000076293944,880700
2016-06-20,14.260000228881836,15.0,13.260000228881836,14.359999656677246,1169700
2016-06-27,14.25,14.25,13.4399995803833,13.770000457763672,567400
