Date,Open,High,Low,Close,Volume
2020-12-14,24.600000381469727,24.75,24.559999465942383,24.690000534057617,510000
2020-12-21,24.68000030517578,24.84000015258789,24.5,24.76000022888184,246900
2020-12-28,24.799999237060547,25.13999938964844,24.78199958801269,24.93000030517578,292500
2021-01-04,25.06999969482422,25.13999938964844,24.76000022888184,25.100000381469727,201000
2021-01-11,25.06999969482422,25.170000076293945,24.899999618530277,25.020000457763672,75100
2021-01-18,25.020000457763672,25.030000686645508,24.86000061035156,25.0,56800
2021-01-25,25.0,25.0,24.850000381469727,24.940000534057617,163900
2021-02-01,24.950000762939453,25.0,24.549999237060547,24.950000762939453,81200
2021-02-08,25.100000381469727,25.1299991607666,24.90999984741211,25.0,100600
2021-02-15,25.030000686645508,25.100000381469727,24.899999618530277,25.01000022888184,33000
2021-02-22,25.0,25.149999618530277,24.90999984741211,25.01000022888184,82100
2021-03-01,25.11000061035156,25.11000061035156,25.0049991607666,25.01000022888184,80000
2021-03-08,25.049999237060547,25.06999969482422,24.98500061035156,25.040000915527344,121000
2021-03-15,25.040000915527344,25.09000015258789,25.0,25.0049991607666,214900
2021-03-22,25.020000457763672,25.07999992370605,24.950000762939453,25.030000686645508,307800
2021-03-29,25.030000686645508,25.13999938964844,24.649999618530277,24.84499931335449,542500
2021-04-05,24.93000030517578,25.030000686645508,24.82999992370605,25.01000022888184,709700
2021-04-12,25.030000686645508,25.18000030517578,24.96999931335449,25.07999992370605,216600
2021-04-19,25.100000381469727,25.56999969482422,25.01000022888184,25.46999931335449,313300
2021-04-26,25.559999465942383,25.790000915527344,25.459999084472656,25.71999931335449,87100
2021-05-03,25.700000762939453,25.75,25.448999404907227,25.75,99900
2021-05-10,25.75,25.82999992370605,25.400999069213867,25.600000381469727,77100
2021-05-17,25.600000381469727,25.729999542236328,25.450000762939453,25.6299991607666,46900
2021-05-24,25.46999931335449,25.8799991607666,25.46999931335449,25.8799991607666,33100
2021-05-31,25.899999618530277,25.899999618530277,25.57999992370605,25.82999992370605,67500
2021-06-07,25.700000762939453,25.8799991607666,25.649999618530277,25.790000915527344,54900
2021-06-14,25.8799991607666,26.089000701904297,25.76000022888184,26.07999992370605,84200
2021-06-21,26.100000381469727,26.270000457763672,25.899999618530277,26.190000534057617,62400
2021-06-28,26.190000534057617,26.25,25.8799991607666,26.100000381469727,73200
2021-07-05,26.07999992370605,26.13500022888184,25.958999633789062,26.11000061035156,63800
2021-07-12,26.049999237060547,26.299999237060547,26.0,26.25,64800
2021-07-19,26.149999618530277,26.350000381469727,26.0,26.290000915527344,35300
2021-07-26,26.209999084472656,26.489999771118164,26.15999984741211,26.399999618530277,27900
2021-08-02,26.31999969482422,26.59000015258789,26.18000030517578,26.549999237060547,69200
2021-08-09,26.56999969482422,26.799999237060547,26.549999237060547,26.799999237060547,28300
2021-08-16,26.799999237060547,26.959999084472656,26.46699905395508,26.46699905395508,37300
2021-08-23,26.57999992370605,26.82999992370605,26.57999992370605,26.809999465942383,27100
2021-08-30,26.670000076293945,26.959999084472656,26.61000061035156,26.950000762939453,25600
2021-09-06,26.850000381469727,26.850000381469727,26.649999618530277,26.690000534057617,9500
2021-09-13,26.799999237060547,26.96999931335449,26.649999618530277,26.739999771118164,31500
2021-09-20,26.600000381469727,26.799999237060547,26.600000381469727,26.700000762939453,22600
2021-09-27,26.700000762939453,27.06999969482422,26.63999938964844,27.059999465942383,42000
2021-10-04,26.90999984741211,26.90999984741211,26.0,26.57999992370605,38400
2021-10-11,26.645000457763672,26.780000686645508,26.270000457763672,26.32999992370605,86900
2021-10-18,26.3700008392334,26.450000762939453,26.209999084472656,26.34199905395508,24300
2021-10-25,26.350000381469727,26.600000381469727,26.261999130249023,26.489999771118164,35400
2021-11-01,26.450000762939453,26.790000915527344,26.350000381469727,26.739999771118164,45600
