Date,Open,High,Low,Close,Volume
2013-08-05,23.899999618530277,24.200000762939453,23.200000762939453,24.0,12220
2013-08-12,24.0,25.899999618530277,24.0,25.399999618530277,39590
2013-08-19,25.5,26.799999237060547,24.799999237060547,26.600000381469727,19880
2013-08-26,26.799999237060547,27.899999618530277,25.0,25.0,33290
2013-09-02,25.299999237060547,26.799999237060547,25.100000381469727,26.700000762939453,18990
2013-09-09,26.399999618530277,27.799999237060547,26.0,27.799999237060547,12850
2013-09-16,27.700000762939453,28.399999618530277,26.899999618530277,27.5,23830
2013-09-23,27.5,27.5,25.899999618530277,25.899999618530277,11410
2013-09-30,25.899999618530277,27.899999618530277,25.0,27.600000381469727,19960
2013-10-07,27.100000381469727,28.399999618530277,25.100000381469727,26.799999237060547,16610
2013-10-14,25.700000762939453,31.899999618530277,25.299999237060547,29.899999618530277,65290
2013-10-21,30.0,31.399999618530277,29.100000381469727,30.600000381469727,45390
2013-10-28,30.700000762939453,41.900001525878906,30.700000762939453,37.20000076293945,257290
2013-11-04,38.09999847412109,39.400001525878906,35.900001525878906,38.09999847412109,201490
2013-11-11,39.79999923706055,46.5,39.29999923706055,44.900001525878906,439490
2013-11-18,45.5,48.5,42.59999847412109,44.29999923706055,248610
2013-11-25,44.20000076293945,44.29999923706055,36.0,38.0,186200
2013-12-02,38.0,39.900001525878906,36.70000076293945,38.400001525878906,83220
2013-12-09,38.400001525878906,38.400001525878906,33.70000076293945,35.70000076293945,113600
2013-12-16,35.599998474121094,38.29999923706055,34.20000076293945,38.09999847412109,61570
2013-12-23,38.400001525878906,38.5,34.400001525878906,35.099998474121094,75970
2013-12-30,35.0,38.0,34.5,36.29999923706055,61290
2014-01-06,36.0,37.0,34.5,36.29999923706055,86080
2014-01-13,36.5,37.5,35.099998474121094,37.09999847412109,41200
2014-01-20,37.59999847412109,38.0,35.099998474121094,35.29999923706055,27430
2014-01-27,35.20000076293945,36.79999923706055,33.5,35.0,49110
2014-02-03,34.79999923706055,35.29999923706055,30.299999237060547,33.900001525878906,55950
2014-02-10,33.599998474121094,35.29999923706055,33.0,33.70000076293945,29050
2014-02-17,34.0,38.5,34.0,38.400001525878906,53500
2014-02-24,38.09999847412109,38.79999923706055,32.29999923706055,35.0,96840
2014-03-03,35.0,35.70000076293945,34.0,34.5,28840
2014-03-10,34.29999923706055,35.0,31.299999237060547,34.20000076293945,54990
2014-03-17,34.79999923706055,36.0,33.400001525878906,33.900001525878906,28840
2014-03-24,34.20000076293945,35.5,33.0,33.400001525878906,38560
2014-03-31,33.5,36.5,33.5,34.0,46970
2014-04-07,34.0,35.900001525878906,32.599998474121094,33.20000076293945,34090
2014-04-14,33.79999923706055,34.0,30.299999237060547,32.900001525878906,63480
2014-04-21,33.099998474121094,35.0,32.29999923706055,32.900001525878906,16600
2014-04-28,32.70000076293945,34.70000076293945,31.100000381469727,33.70000076293945,39980
2014-05-05,33.599998474121094,34.20000076293945,32.5,32.79999923706055,26800
2014-05-12,33.400001525878906,37.29999923706055,33.20000076293945,34.70000076293945,67730
2014-05-19,35.0,35.0,33.400001525878906,34.20000076293945,18160
2014-05-26,34.599998474121094,36.0,34.099998474121094,35.29999923706055,18480
2014-06-02,35.70000076293945,35.79999923706055,33.900001525878906,34.900001525878906,19590
2014-06-09,35.0,35.0,33.900001525878906,34.099998474121094,12650
2014-06-16,33.79999923706055,36.70000076293945,33.79999923706055,36.70000076293945,31760
