Date,Open,High,Low,Close,Volume
2021-01-18,19.51000022888184,26.0,17.549999237060547,21.38999938964844,8574400
2021-01-25,22.25,24.59000015258789,20.100000381469727,23.149999618530277,4417300
2021-02-01,23.88999938964844,31.979999542236328,23.5,29.90999984741211,1938700
2021-02-08,31.670000076293945,31.700000762939453,28.198999404907227,28.86000061035156,967100
2021-02-15,28.049999237060547,28.07999992370605,23.725000381469727,26.51000022888184,1053700
2021-02-22,26.3799991607666,26.75,22.75,23.43000030517578,784400
2021-03-01,23.65999984741211,24.18000030517578,20.149999618530277,21.559999465942383,1203600
2021-03-08,21.8700008392334,27.0,21.655000686645508,26.5,824400
2021-03-15,26.809999465942383,28.5,22.0,22.190000534057617,1437500
2021-03-22,22.6200008392334,23.530000686645508,21.13999938964844,23.239999771118164,876500
2021-03-29,23.200000762939453,24.979999542236328,22.0,24.940000534057617,452800
2021-04-05,25.09000015258789,25.459999084472656,23.020000457763672,23.899999618530277,412700
2021-04-12,23.729999542236328,24.309999465942383,22.5,23.26000022888184,429200
2021-04-19,23.239999771118164,24.18000030517578,21.6200008392334,23.88999938964844,445100
2021-04-26,23.75,26.770000457763672,23.75,25.280000686645508,448800
2021-05-03,25.40999984741211,27.799999237060547,25.030000686645508,27.540000915527344,503400
2021-05-10,27.899999618530277,28.979999542236328,24.100000381469727,25.899999618530277,922600
2021-05-17,26.01000022888184,28.0,25.059999465942383,27.600000381469727,425900
2021-05-24,27.75,31.940000534057617,27.1299991607666,31.770000457763672,692800
2021-05-31,32.40999984741211,36.59999847412109,30.56999969482422,32.689998626708984,1387200
2021-06-07,33.52000045776367,34.040000915527344,23.01000022888184,23.559999465942383,1532200
2021-06-14,23.799999237060547,25.420000076293945,22.32999992370605,24.440000534057617,2294300
2021-06-21,24.959999084472656,24.979999542236328,22.799999237060547,22.979999542236328,1057500
2021-06-28,22.950000762939453,24.86000061035156,22.799999237060547,22.950000762939453,839600
2021-07-05,23.100000381469727,23.100000381469727,20.299999237060547,20.86000061035156,578400
2021-07-12,20.799999237060547,20.825000762939453,18.049999237060547,18.63999938964844,1276500
2021-07-19,18.530000686645508,21.989999771118164,18.270000457763672,21.489999771118164,593200
2021-07-26,21.540000915527344,24.850000381469727,20.020000457763672,23.149999618530277,1003600
2021-08-02,23.32999992370605,24.86000061035156,23.149999618530277,24.75,361500
2021-08-09,24.799999237060547,24.899999618530277,20.950000762939453,21.040000915527344,1987400
2021-08-16,21.13999938964844,22.32999992370605,20.065000534057617,21.82999992370605,531800
2021-08-23,21.8799991607666,22.440000534057617,19.739999771118164,20.489999771118164,1231200
2021-08-30,20.825000762939453,21.899999618530277,20.020000457763672,20.809999465942383,1774100
2021-09-06,20.899999618530277,21.43000030517578,20.11000061035156,20.8799991607666,787500
2021-09-13,21.63999938964844,21.63999938964844,18.549999237060547,18.65999984741211,2227800
2021-09-20,18.600000381469727,19.149999618530277,17.84000015258789,18.229999542236328,1090400
2021-09-27,18.1200008392334,18.5,17.280000686645508,17.850000381469727,1192400
2021-10-04,17.8700008392334,18.229999542236328,15.760000228881836,16.049999237060547,1100400
2021-10-11,16.200000762939453,17.75,15.638999938964844,16.520000457763672,698600
2021-10-18,16.729999542236328,17.040000915527344,16.174999237060547,16.459999084472656,533400
2021-10-25,16.469999313354492,16.790000915527344,15.300000190734863,15.869999885559082,900200
2021-11-01,16.06999969482422,16.489999771118164,15.25,16.229999542236328,1627700
2021-11-08,16.149999618530273,18.26000022888184,15.600000381469728,18.21999931335449,1924700
2021-11-15,18.309999465942383,18.850000381469727,17.329999923706055,17.920000076293945,1456800
2021-11-22,18.040000915527344,18.270000457763672,16.90999984741211,17.40999984741211,539100
2021-11-29,17.75,17.760000228881836,16.30500030517578,17.059999465942383,2184400
2021-12-06,17.059999465942383,19.280000686645508,16.75,19.280000686645508,762700
2021-12-13,19.399999618530277,19.440000534057617,17.8700008392334,18.649999618530277,1149100
2021-12-20,18.38999938964844,19.26000022888184,17.809999465942383,19.07999992370605,380900
2021-12-27,19.18000030517578,19.82999992370605,18.76000022888184,19.450000762939453,614700
2022-01-03,19.59000015258789,20.040000915527344,17.665000915527344,18.020000457763672,917200
2022-01-10,18.07999992370605,19.76000022888184,17.554000854492188,19.71999931335449,748800
2022-01-17,19.84000015258789,20.0,17.360000610351562,17.600000381469727,1408500
2022-01-24,17.239999771118164,18.520000457763672,16.8799991607666,18.100000381469727,850200
2022-01-31,18.049999237060547,18.940000534057617,17.02400016784668,17.34000015258789,635000
2022-02-07,17.450000762939453,18.715999603271484,17.309999465942383,17.989999771118164,800800
2022-02-14,17.969999313354492,19.100000381469727,17.969999313354492,19.059999465942383,788100
2022-02-21,18.90999984741211,19.41200065612793,17.040000915527344,19.299999237060547,1455300
2022-02-28,19.229999542236328,21.645999908447266,19.040000915527344,20.920000076293945,856500
2022-03-07,20.90999984741211,22.3700008392334,20.0,21.950000762939453,1307600
2022-03-14,21.93000030517578,23.09000015258789,20.170000076293945,22.239999771118164,2044600
2022-03-21,22.07999992370605,22.07999992370605,17.600000381469727,17.969999313354492,1549700
2022-03-28,18.170000076293945,18.920000076293945,16.825000762939453,17.06999969482422,1043500
2022-04-04,17.139999389648438,17.850000381469727,15.734999656677246,16.5,938500
2022-04-11,16.40999984741211,17.829999923706055,16.40999984741211,17.239999771118164,634200
2022-04-18,17.059999465942383,18.61000061035156,16.834999084472656,16.989999771118164,1379600
2022-04-25,16.649999618530273,18.270000457763672,16.649999618530273,17.329999923706055,1060000
2022-05-02,17.31999969482422,18.5,16.790000915527344,17.40999984741211,973200
2022-05-09,17.299999237060547,17.809999465942383,15.699999809265137,17.110000610351562,1238000
2022-05-16,17.040000915527344,17.729999542236328,16.350000381469727,16.8799991607666,1164900
2022-05-23,17.09000015258789,17.719999313354492,15.395000457763672,17.579999923706055,793600
2022-05-30,17.34000015258789,18.0,16.510000228881836,17.610000610351562,1024800
