Date,Open,High,Low,Close,Volume
2021-06-07,173.14999389648438,194.9900054931641,155.00999450683594,189.30999755859372,2939200
2021-06-14,193.67999267578125,237.5,189.91400146484372,232.50999450683597,1316200
2021-06-21,235.0,235.67999267578125,208.9080047607422,232.3699951171875,765500
2021-06-28,234.0,235.0,218.0200042724609,229.22999572753903,510600
2021-07-05,234.9900054931641,256.1600036621094,203.3800048828125,232.0399932861328,524000
2021-07-12,234.1499938964844,237.8650054931641,195.6499938964844,198.97999572753903,333800
2021-07-19,194.0,210.9499969482422,188.82000732421875,204.92999267578125,209600
2021-07-26,208.83999633789065,225.65499877929688,205.30999755859372,221.2899932861328,199700
2021-08-02,222.5,226.8800048828125,203.2700042724609,226.0,223100
2021-08-09,222.8999938964844,269.5199890136719,218.82000732421875,267.8999938964844,362100
2021-08-16,269.8599853515625,364.1300048828125,244.2400054931641,352.2799987792969,1853700
2021-08-23,355.6000061035156,396.8800048828125,341.4360046386719,357.19000244140625,1163700
2021-08-30,378.5899963378906,425.843994140625,366.510009765625,379.80999755859375,1219600
2021-09-06,383.0,401.989990234375,364.6900024414063,371.9700012207031,1242100
2021-09-13,375.1000061035156,391.2699890136719,357.760009765625,374.1499938964844,1250000
2021-09-20,365.510009765625,379.7850036621094,339.8999938964844,366.989990234375,1424100
2021-09-27,365.6600036621094,368.5,322.0199890136719,332.9100036621094,1737900
2021-10-04,327.510009765625,369.6900024414063,317.5899963378906,339.6000061035156,1735300
2021-10-11,341.1400146484375,384.9299926757813,335.0599975585937,358.7099914550781,815300
2021-10-18,361.0,385.6210021972656,348.7850036621094,379.260009765625,1288400
2021-10-25,380.0,407.9800109863281,357.4700012207031,371.8299865722656,1678000
2021-11-01,380.5,386.1900024414063,343.7200012207031,350.739990234375,1104700
2021-11-08,359.8099975585937,450.0,345.11700439453125,363.9200134277344,4332600
2021-11-15,368.91900634765625,419.5700073242188,358.0,371.25,3382400
2021-11-22,361.0299987792969,365.2250061035156,317.1099853515625,339.3599853515625,3229000
2021-11-29,344.79998779296875,373.7999877929688,263.5,275.760009765625,3813600
