Date,Open,High,Low,Close,Volume
2021-09-27,27.13999938964844,30.3799991607666,26.899999618530277,27.100000381469727,6060500
2021-10-04,28.59000015258789,29.25,21.1299991607666,24.049999237060547,3192900
2021-10-11,24.5,25.15999984741211,19.850000381469727,21.040000915527344,1006400
2021-10-18,21.479999542236328,22.850000381469727,19.165000915527344,22.200000762939453,438900
2021-10-25,23.309999465942383,24.270000457763672,19.600000381469727,22.190000534057617,605500
2021-11-01,22.3700008392334,22.899999618530277,20.25,22.420000076293945,267700
2021-11-08,22.420000076293945,22.96999931335449,20.34000015258789,20.82999992370605,278100
2021-11-15,21.0,21.670000076293945,19.899999618530277,20.549999237060547,440900
2021-11-22,20.5,21.5,19.030000686645508,19.84000015258789,207500
2021-11-29,20.57999992370605,22.200000762939453,19.440000534057617,19.6200008392334,95800
2021-12-06,20.09000015258789,24.989999771118164,19.5,22.71999931335449,184400
2021-12-13,22.71999931335449,23.93000030517578,17.75,19.65999984741211,547800
2021-12-20,20.11000061035156,21.229999542236328,18.100000381469727,19.540000915527344,562000
2021-12-27,19.5049991607666,20.5,17.020000457763672,19.76000022888184,580400
2022-01-03,20.01000022888184,21.739999771118164,17.469999313354492,20.059999465942383,566200
2022-01-10,20.25,20.270000457763672,17.639999389648438,18.799999237060547,559800
2022-01-17,18.84000015258789,24.739999771118164,18.11000061035156,18.309999465942383,2149200
2022-01-24,18.049999237060547,18.68000030517578,14.859999656677246,15.119999885559082,980300
2022-01-31,15.640000343322754,19.399999618530277,15.600000381469728,16.969999313354492,1355200
2022-02-07,18.790000915527344,22.989999771118164,18.15999984741211,21.81999969482422,2308000
2022-02-14,22.399999618530277,22.399999618530277,17.559999465942383,17.8700008392334,1041400
2022-02-21,17.84000015258789,18.100000381469727,13.199999809265137,15.829999923706056,1050600
2022-02-28,15.829999923706056,17.389999389648438,11.5,11.520000457763672,1183200
2022-03-07,11.359999656677246,16.100000381469727,11.100000381469728,14.43000030517578,1209700
2022-03-14,14.770000457763672,17.660999298095703,12.880000114440918,16.350000381469727,1061400
2022-03-21,16.5,16.93000030517578,13.899999618530272,13.899999618530272,1097400
2022-03-28,13.899999618530272,15.279999732971191,13.30500030517578,14.93000030517578,595000
2022-04-04,15.270000457763672,15.34000015258789,12.65999984741211,12.779999732971191,601700
2022-04-11,12.989999771118164,15.269000053405762,11.789999961853027,14.359999656677246,713500
2022-04-18,14.600000381469728,15.479999542236328,12.460000038146973,13.229999542236328,399400
2022-04-25,13.390000343322754,14.0,10.210000038146973,10.760000228881836,508700
2022-05-02,10.609999656677246,11.675000190734863,9.04300022125244,9.640000343322754,526600
2022-05-09,9.289999961853027,9.600000381469728,6.559999942779541,8.329999923706055,1058300
2022-05-16,8.300000190734863,11.4399995803833,8.199999809265137,11.199999809265137,661100
2022-05-23,11.479999542236328,11.81999969482422,9.539999961853027,11.800000190734863,438700
