Date,Open,High,Low,Close,Volume
2014-04-14,40.0,41.20000076293945,39.27999877929688,40.84000015258789,2994750
2014-04-21,40.880001068115234,41.20000076293945,40.52000045776367,40.79999923706055,3159650
2014-04-28,40.91999816894531,41.0,40.31999969482422,40.63999938964844,1997975
2014-05-05,40.400001525878906,41.040000915527344,40.27999877929688,40.63999938964844,2024600
2014-05-12,40.7599983215332,40.959999084472656,40.2400016784668,40.720001220703125,1677100
2014-05-19,40.63999938964844,41.959999084472656,40.63999938964844,41.400001525878906,2267175
2014-05-26,41.84000015258789,42.0,41.124000549316406,41.91999816894531,1639600
2014-06-02,41.84000015258789,42.7599983215332,41.68000030517578,42.59999847412109,2179850
2014-06-09,42.63999938964844,43.0,40.880001068115234,41.36000061035156,2791800
2014-06-16,41.52000045776367,42.68000030517578,40.79999923706055,40.79999923706055,2503300
2014-06-23,41.47999954223633,42.27999877929688,40.7599983215332,42.0,1376750
2014-06-30,41.91999816894531,42.959999084472656,41.720001220703125,41.84000015258789,1667700
2014-07-07,41.959999084472656,42.560001373291016,41.63999938964844,42.2400016784668,1345450
2014-07-14,42.43999862670898,42.560001373291016,41.7599983215332,42.2400016784668,1073575
2014-07-21,42.2400016784668,42.59999847412109,42.040000915527344,42.36000061035156,936825
2014-07-28,42.47999954223633,42.59999847412109,41.20000076293945,41.31999969482422,1347200
2014-08-04,41.59999847412109,41.720001220703125,40.63999938964844,41.31999969482422,793025
2014-08-11,41.47999954223633,42.0,40.84000015258789,41.0,1196350
2014-08-18,41.720001220703125,42.0,41.27999877929688,41.720001220703125,1313075
2014-08-25,41.63999938964844,42.20000076293945,41.59999847412109,42.0,1326400
2014-09-01,42.0,42.31999969482422,41.63999938964844,42.119998931884766,1288600
2014-09-08,42.119998931884766,42.15999984741211,41.59999847412109,41.880001068115234,987225
2014-09-15,41.880001068115234,42.63999938964844,41.59999847412109,42.52000045776367,2294225
2014-09-22,42.27999877929688,42.400001525878906,41.36000061035156,42.15999984741211,1465075
2014-09-29,42.2400016784668,43.52000045776367,41.63999938964844,41.79999923706055,3878725
2014-10-06,42.040000915527344,42.27999877929688,40.08000183105469,40.27999877929688,1311150
2014-10-13,40.47999954223633,42.400001525878906,40.08000183105469,41.36000061035156,1534425
2014-10-20,41.400001525878906,42.79999923706055,41.27999877929688,42.20000076293945,1427100
2014-10-27,42.20000076293945,42.560001373291016,41.68000030517578,42.400001525878906,1026650
2014-11-03,42.119998931884766,42.26800155639648,41.47999954223633,41.79999923706055,970700
2014-11-10,41.91999816894531,42.119998931884766,41.6879997253418,41.84000015258789,927850
2014-11-17,41.91999816894531,42.0,41.08000183105469,41.7599983215332,1411800
2014-11-24,41.79999923706055,42.0,41.15999984741211,41.63999938964844,868325
2014-12-01,41.47999954223633,41.7599983215332,40.47999954223633,41.31999969482422,1076450
2014-12-08,41.31999969482422,41.52000045776367,40.59999847412109,40.59999847412109,1213075
2014-12-15,40.63999938964844,41.36000061035156,39.91999816894531,40.720001220703125,1623175
2014-12-22,40.720001220703125,40.91999816894531,39.959999084472656,40.0,734200
2014-12-29,39.7599983215332,40.59999847412109,38.63999938964844,39.43999862670898,1591900
2015-01-05,39.43999862670898,40.0,38.32400131225586,39.79999923706055,1121975
2015-01-12,39.79999923706055,39.880001068115234,36.27999877929688,37.880001068115234,1737050
2015-01-19,38.15999984741211,38.560001373291016,37.15999984741211,38.08000183105469,745025
2015-01-26,37.91999816894531,38.31999969482422,36.880001068115234,37.27999877929688,901400
2015-02-02,37.36000061035156,39.59999847412109,37.20000076293945,38.119998931884766,976250
2015-02-09,38.15999984741211,38.63999938964844,37.65999984741211,37.959999084472656,811125
2015-02-16,38.040000915527344,38.400001525878906,37.63999938964844,38.36000061035156,708525
2015-02-23,38.36000061035156,40.0,38.040000915527344,40.0,1201375
2015-03-02,39.7599983215332,40.0,39.15999984741211,39.7599983215332,1170775
2015-03-09,39.720001220703125,40.0,39.400001525878906,40.0,852825
2015-03-16,40.0,40.68000030517578,39.59999847412109,40.63999938964844,880375
2015-03-23,40.0,40.720001220703125,39.43999862670898,40.31999969482422,851250
2015-03-30,40.47999954223633,41.0,39.79999923706055,40.880001068115234,1170125
2015-04-06,40.79999923706055,40.959999084472656,40.27999877929688,40.720001220703125,865250
2015-04-13,40.720001220703125,41.0,40.36000061035156,41.0,1108075
2015-04-20,41.0,41.880001068115234,40.79999923706055,41.720001220703125,1241600
2015-04-27,41.59999847412109,41.91999816894531,41.31999969482422,41.91999816894531,1041425
2015-05-04,41.880001068115234,41.91999816894531,41.040000915527344,41.2400016784668,1029400
2015-05-11,41.15999984741211,41.560001373291016,40.59999847412109,41.2400016784668,1025350
2015-05-18,41.20000076293945,41.79999923706055,41.119998931884766,41.720001220703125,911700
2015-05-25,41.720001220703125,41.84000015258789,41.2400016784668,41.43999862670898,647325
2015-06-01,41.560001373291016,41.959999084472656,41.36000061035156,41.959999084472656,757225
2015-06-08,41.91999816894531,42.0,41.52000045776367,41.880001068115234,732525
2015-06-15,41.84000015258789,42.08000183105469,41.40399932861328,42.08000183105469,895500
2015-06-22,41.20000076293945,41.560001373291016,40.52000045776367,40.68000030517578,876100
2015-06-29,40.59999847412109,41.34000015258789,39.0,40.47999954223633,1086350
2015-07-06,40.59999847412109,41.43999862670898,40.400001525878906,41.15999984741211,898650
2015-07-13,41.20000076293945,41.59999847412109,40.92399978637695,41.15999984741211,679175
2015-07-20,41.27999877929688,41.52000045776367,39.119998931884766,39.43999862670898,1004400
2015-07-27,39.2400016784668,40.79999923706055,38.79999923706055,40.560001373291016,695575
2015-08-03,40.47999954223633,40.63999938964844,39.91999816894531,40.040000915527344,652250
2015-08-10,40.040000915527344,41.20000076293945,40.0,41.08000183105469,787100
2015-08-17,41.119998931884766,41.400001525878906,39.59999847412109,39.68000030517578,850700
2015-08-24,38.7599983215332,40.47999954223633,27.63999938964844,40.27999877929688,2035925
2015-08-31,40.20000076293945,40.68000030517578,39.08000183105469,40.31999969482422,674375
2015-09-07,40.560001373291016,40.79999923706055,40.040000915527344,40.68000030517578,447750
2015-09-14,40.560001373291016,41.400001525878906,40.2400016784668,40.43999862670898,933400
2015-09-21,39.560001373291016,40.27999877929688,38.31999969482422,39.08000183105469,1232725
2015-09-28,39.0,39.08000183105469,35.900001525878906,38.59999847412109,2116750
2015-10-05,38.959999084472656,39.43999862670898,38.52000045776367,38.91999816894531,911375
2015-10-12,39.0,39.20000076293945,38.27999877929688,39.0,608025
2015-10-19,38.84000015258789,39.27999877929688,38.43999862670898,39.0,604975
2015-10-26,38.91999816894531,39.20000076293945,38.43999862670898,39.040000915527344,715575
2015-11-02,39.119998931884766,39.59999847412109,38.959999084472656,39.560001373291016,822200
2015-11-09,39.31999969482422,39.36000061035156,38.0,38.08000183105469,819425
2015-11-16,38.08000183105469,39.20000076293945,38.08000183105469,38.7599983215332,655725
2015-11-23,38.7599983215332,39.74800109863281,38.63999938964844,39.63999938964844,488525
2015-11-30,39.63999938964844,40.20000076293945,39.08000183105469,39.880001068115234,800025
2015-12-07,39.68000030517578,39.720001220703125,37.0,37.15999984741211,997275
2015-12-14,37.2400016784668,38.79999923706055,35.279998779296875,36.27999877929688,1619375
2015-12-21,36.560001373291016,37.400001525878906,35.68000030517578,37.20000076293945,1242200
2015-12-28,37.0,37.119998931884766,35.79999923706055,35.959999084472656,1321050
2016-01-04,34.91999816894531,36.7599983215332,34.439998626708984,34.560001373291016,2217625
