Date,Open,High,Low,Close,Volume
2020-01-06,9.779999732971191,9.84000015258789,9.779999732971191,9.81999969482422,1234600
2020-01-13,9.81999969482422,10.229999542236328,9.81999969482422,9.9399995803833,517600
2020-01-20,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,482400
2020-01-27,9.885000228881836,9.9399995803833,9.869999885559082,9.9399995803833,628500
2020-02-03,10.289999961853027,10.289999961853027,9.920000076293944,9.927000045776367,117600
2020-02-10,9.949999809265137,10.0,9.880000114440918,9.90999984741211,2060900
2020-02-17,9.925000190734863,10.0,9.899999618530272,9.949999809265137,123500
2020-02-24,9.949999809265137,9.949999809265137,9.880000114440918,9.920000076293944,1400400
2020-03-02,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,65900
2020-03-09,9.699999809265137,9.90999984741211,9.5,9.670000076293944,529800
2020-03-16,9.869999885559082,9.869999885559082,9.25,9.5,894700
2020-03-23,9.270000457763672,9.5600004196167,9.25,9.510000228881836,996900
2020-03-30,9.699999809265137,9.84000015258789,9.489999771118164,9.630000114440918,654500
2020-04-06,9.829999923706056,9.829999923706056,9.59000015258789,9.699999809265137,88900
2020-04-13,9.529999732971191,10.0,9.390000343322754,9.6899995803833,16100
2020-04-20,9.40999984741211,9.890000343322754,9.390000343322754,9.6899995803833,224500
2020-04-27,9.649999618530272,9.75,9.619999885559082,9.649999618530272,1457400
2020-05-04,9.699999809265137,9.890000343322754,9.65999984741211,9.68000030517578,1174100
2020-05-11,9.68000030517578,9.84000015258789,9.65999984741211,9.65999984741211,297700
2020-05-18,9.65999984741211,9.789999961853027,9.649999618530272,9.649999618530272,2200
2020-05-25,9.649999618530272,9.850000381469728,9.539999961853027,9.729999542236328,185600
2020-06-01,9.68000030517578,9.8100004196167,9.68000030517578,9.770000457763672,413800
2020-06-08,9.770000457763672,9.850000381469728,9.59000015258789,9.789999961853027,1362000
2020-06-15,9.789999961853027,9.90999984741211,9.6899995803833,9.8100004196167,742700
2020-06-22,9.789999961853027,9.920000076293944,9.770000457763672,9.800000190734863,804900
2020-06-29,9.800000190734863,10.06999969482422,9.770000457763672,9.9399995803833,865800
2020-07-06,9.90999984741211,10.029999732971191,9.869999885559082,10.029999732971191,389400
2020-07-13,9.90999984741211,10.149999618530272,9.90999984741211,10.0600004196167,229000
2020-07-20,10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863,437700
2020-07-27,10.0600004196167,10.119999885559082,10.020000457763672,10.079999923706056,600500
2020-08-03,10.109999656677246,10.109999656677246,9.970000267028809,9.970000267028809,785200
2020-08-10,9.970000267028809,10.0600004196167,9.93000030517578,9.989999771118164,171900
2020-08-17,9.93000030517578,10.020000457763672,9.869999885559082,9.925000190734863,33600
