Date,Open,High,Low,Close,Volume
2013-08-05,15.270000457763672,15.270000457763672,14.850000381469728,14.880000114440918,36800
2013-08-12,14.789999961853027,14.880000114440918,14.43000030517578,14.579999923706056,137366
2013-08-19,14.550000190734863,14.970000267028809,14.399999618530272,14.90999984741211,193767
2013-08-26,14.90999984741211,15.0,14.25,14.279999732971191,242300
2013-09-02,14.43000030517578,14.880000114440918,14.100000381469728,14.699999809265137,169000
2013-09-09,14.729999542236328,15.0,14.550000190734863,14.90999984741211,189166
2013-09-16,15.0,15.479999542236328,14.850000381469728,15.479999542236328,330334
2013-09-23,15.420000076293944,15.989999771118164,15.149999618530272,15.510000228881836,176834
2013-09-30,15.329999923706056,15.84000015258789,14.880000114440918,15.18000030517578,257100
2013-10-07,15.029999732971191,15.779999732971191,14.850000381469728,15.720000267028809,198199
2013-10-14,15.600000381469728,15.899999618530272,15.300000190734863,15.899999618530272,167200
2013-10-21,15.899999618530272,16.139999389648438,15.270000457763672,15.600000381469728,206666
2013-10-28,15.449999809265137,16.31999969482422,15.449999809265137,15.93000030517578,255467
2013-11-04,16.049999237060547,17.06999969482422,15.779999732971191,16.709999084472656,273833
2013-11-11,16.739999771118164,17.010000228881836,16.40999984741211,16.950000762939453,180700
2013-11-18,17.06999969482422,18.18000030517578,16.799999237060547,17.81999969482422,195100
2013-11-25,17.940000534057617,18.299999237060547,17.459999084472656,18.0,189000
2013-12-02,17.940000534057617,17.940000534057617,17.190000534057617,17.610000610351562,163867
2013-12-09,17.549999237060547,17.700000762939453,16.799999237060547,16.860000610351562,225566
2013-12-16,16.979999542236328,17.969999313354492,16.739999771118164,17.8799991607666,328366
2013-12-23,17.969999313354492,18.0,17.43000030517578,17.549999237060547,154167
2013-12-30,17.489999771118164,17.549999237060547,17.100000381469727,17.3700008392334,173734
2014-01-06,17.399999618530273,17.639999389648438,16.979999542236328,17.3700008392334,224467
2014-01-13,17.280000686645508,17.610000610351562,16.829999923706055,17.3700008392334,190033
2014-01-20,17.549999237060547,17.729999542236328,16.860000610351562,16.889999389648438,132266
2014-01-27,16.6200008392334,17.34000015258789,14.130000114440918,16.5,304734
2014-02-03,16.530000686645508,16.709999084472656,16.049999237060547,16.5,306567
2014-02-10,16.40999984741211,17.3700008392334,16.290000915527344,17.010000228881836,173334
2014-02-17,17.06999969482422,17.43000030517578,16.889999389648438,17.34000015258789,176200
2014-02-24,17.309999465942383,18.299999237060547,17.309999465942383,17.850000381469727,287233
2014-03-03,17.729999542236328,18.690000534057617,17.520000457763672,18.600000381469727,276568
2014-03-10,18.6299991607666,18.690000534057617,17.520000457763672,17.549999237060547,330232
2014-03-17,17.700000762939453,18.32999992370605,16.59000015258789,18.1200008392334,356734
2014-03-24,18.09000015258789,18.239999771118164,16.979999542236328,17.06999969482422,184101
2014-03-31,17.1299991607666,17.90999984741211,17.100000381469727,17.15999984741211,260234
2014-04-07,17.100000381469727,17.610000610351562,16.739999771118164,16.920000076293945,218467
2014-04-14,17.15999984741211,17.399999618530273,16.649999618530273,16.799999237060547,203533
2014-04-21,16.799999237060547,17.010000228881836,16.440000534057617,16.649999618530273,235033
2014-04-28,16.739999771118164,17.100000381469727,16.260000228881836,16.559999465942383,248501
2014-05-05,16.3799991607666,16.799999237060547,16.110000610351562,16.770000457763672,237667
2014-05-12,16.829999923706055,17.1299991607666,16.200000762939453,16.68000030517578,341700
2014-05-19,16.68000030517578,16.920000076293945,16.40999984741211,16.770000457763672,187467
2014-05-26,16.920000076293945,17.280000686645508,16.649999618530273,16.68000030517578,127134
2014-06-02,16.799999237060547,17.190000534057617,16.3799991607666,17.100000381469727,455401
2014-06-09,17.100000381469727,17.489999771118164,16.709999084472656,16.950000762939453,226666
2014-06-16,16.860000610351562,17.43000030517578,16.770000457763672,17.34000015258789,314201
2014-06-23,17.34000015258789,17.81999969482422,16.920000076293945,17.489999771118164,308067
2014-06-30,17.399999618530273,18.0,17.25,17.790000915527344,146134
