Date,Open,High,Low,Close,Volume
2019-09-09,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300
2019-09-16,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,600
2019-09-23,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,300
2019-09-30,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,200
2019-10-07,9.850000381469728,9.850000381469728,9.824999809265137,9.824999809265137,775000
2019-10-14,9.824999809265137,9.850000381469728,9.824999809265137,9.850000381469728,19300
2019-10-21,9.850000381469728,9.850000381469728,9.8100004196167,9.850000381469728,7700
2019-10-28,9.850000381469728,9.850000381469728,9.829999923706056,9.835000038146973,110100
2019-11-04,9.850000381469728,9.869999885559082,9.829999923706056,9.869999885559082,240800
2019-11-11,9.869999885559082,9.920000076293944,9.850000381469728,9.899999618530272,425500
2019-11-18,9.920000076293944,9.920000076293944,9.8100004196167,9.90999984741211,656800
2019-11-25,9.90999984741211,9.920000076293944,9.87399959564209,9.920000076293944,200
2019-12-02,9.920000076293944,9.920000076293944,9.850000381469728,9.899999618530272,304700
2019-12-09,9.90999984741211,9.920000076293944,9.8100004196167,9.859999656677246,218200
2019-12-16,9.899999618530272,9.899999618530272,9.859999656677246,9.895000457763672,90600
2019-12-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2020-01-06,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,414400
2020-01-13,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,26100
2020-01-20,10.071999549865724,10.100000381469728,10.050000190734863,10.050000190734863,45200
2020-01-27,10.0600004196167,10.1899995803833,10.010000228881836,10.050000190734863,35000
2020-02-03,10.050000190734863,10.0600004196167,10.010000228881836,10.050999641418455,42900
2020-02-10,10.07800006866455,10.149999618530272,10.010000228881836,10.100000381469728,33400
2020-02-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2020-02-24,10.100000381469728,10.100000381469728,9.970000267028809,10.038000106811523,71700
2020-03-02,10.038000106811523,10.109999656677246,10.038000106811523,10.09000015258789,1500
2020-03-09,10.0,10.0600004196167,9.84000015258789,9.84000015258789,1101000
2020-03-16,9.699999809265137,9.779999732971191,9.399999618530272,9.465999603271484,45500
2020-03-23,9.90999984741211,9.90999984741211,9.399999618530272,9.760000228881836,1838200
2020-03-30,9.789999961853027,10.109999656677246,9.730999946594238,9.84000015258789,36500
2020-04-06,9.90999984741211,9.9399995803833,9.79800033569336,9.850000381469728,119300
2020-04-13,10.0,10.0,9.8100004196167,9.850000381469728,666200
2020-04-20,10.0,10.0,9.850000381469728,9.970000267028809,11400
2020-04-27,9.920000076293944,10.100000381469728,9.920000076293944,9.979999542236328,3500
