Date,Open,High,Low,Close,Volume
2013-08-05,22.2549991607666,22.51499938964844,22.190000534057617,22.334999084472656,3092600
2013-08-12,22.270000457763672,22.7549991607666,22.2549991607666,22.5049991607666,13307200
2013-08-19,22.440000534057617,23.2450008392334,22.375,22.850000381469727,10092200
2013-08-26,22.84000015258789,22.924999237060547,22.114999771118164,22.209999084472656,6531600
2013-09-02,22.475000381469727,22.584999084472656,21.96999931335449,22.200000762939453,4327200
2013-09-09,22.165000915527344,22.815000534057617,22.125,22.229999542236328,6093400
2013-09-16,22.51499938964844,23.399999618530277,22.489999771118164,22.895000457763672,9352600
2013-09-23,22.790000915527344,23.18000030517578,22.350000381469727,22.5,8523600
2013-09-30,22.325000762939453,22.799999237060547,22.209999084472656,22.59499931335449,10449600
2013-10-07,22.40999984741211,22.75,22.145000457763672,22.739999771118164,11092000
2013-10-14,22.625,23.1200008392334,22.38999938964844,23.084999084472656,9634200
2013-10-21,23.06999969482422,24.3799991607666,22.63500022888184,24.299999237060547,10793200
2013-10-28,24.309999465942383,24.6200008392334,24.18000030517578,24.440000534057617,10966600
2013-11-04,24.530000686645508,25.174999237060547,24.459999084472656,24.75,9662400
2013-11-11,24.770000457763672,25.209999084472656,24.420000076293945,25.084999084472656,9509800
2013-11-18,25.07999992370605,25.354999542236328,24.90999984741211,25.0049991607666,6739800
2013-11-25,25.09499931335449,25.30500030517578,24.96999931335449,24.989999771118164,4734200
2013-12-02,25.0049991607666,25.34000015258789,24.6299991607666,25.024999618530277,7792200
2013-12-09,25.020000457763672,25.450000762939453,24.799999237060547,24.95499992370605,7265400
2013-12-16,24.989999771118164,25.6299991607666,24.84000015258789,25.46500015258789,9154000
2013-12-23,25.545000076293945,25.88500022888184,25.354999542236328,25.790000915527344,3230000
2013-12-30,25.770000457763672,25.98500061035156,25.565000534057617,25.825000762939453,4582600
2014-01-06,25.825000762939453,26.225000381469727,25.540000915527344,25.96500015258789,6378800
2014-01-13,25.8799991607666,25.950000762939453,25.2450008392334,25.26499938964844,6793800
2014-01-20,25.364999771118164,25.405000686645508,24.290000915527344,24.299999237060547,6512600
2014-01-27,24.354999542236328,26.3700008392334,23.875,25.59499931335449,16728400
2014-02-03,25.649999618530277,26.434999465942383,25.11000061035156,26.399999618530277,17005800
2014-02-10,26.34000015258789,27.434999465942383,26.31999969482422,27.315000534057617,12078200
2014-02-17,27.299999237060547,27.780000686645508,27.225000381469727,27.459999084472656,10764600
2014-02-24,27.459999084472656,27.920000076293945,27.280000686645508,27.780000686645508,6507600
2014-03-03,27.46999931335449,28.165000915527344,27.395000457763672,28.045000076293945,8455600
2014-03-10,27.989999771118164,28.09499931335449,26.98500061035156,27.01499938964844,11595600
2014-03-17,27.11000061035156,27.44499969482422,26.795000076293945,27.020000457763672,10659200
2014-03-24,27.05500030517578,27.149999618530277,26.450000762939453,26.98500061035156,7379200
2014-03-31,27.049999237060547,28.145000457763672,26.989999771118164,27.59000015258789,8407800
2014-04-07,27.5049991607666,27.76000022888184,26.950000762939453,26.96999931335449,7922600
2014-04-14,26.979999542236328,28.225000381469727,26.80500030517578,28.1200008392334,7603400
2014-04-21,28.09000015258789,28.165000915527344,26.850000381469727,27.975000381469727,9488400
2014-04-28,28.07999992370605,29.100000381469727,27.770000457763672,27.84000015258789,16172000
2014-05-05,27.790000915527344,29.334999084472656,27.76000022888184,29.31999969482422,12386400
2014-05-12,29.395000457763672,29.989999771118164,29.290000915527344,29.920000076293945,13828800
2014-05-19,29.825000762939453,30.274999618530277,29.815000534057617,30.11000061035156,8881200
2014-05-26,30.084999084472656,30.6200008392334,29.84000015258789,30.18000030517578,6958400
2014-06-02,30.309999465942383,30.670000076293945,30.0049991607666,30.545000076293945,9081800
2014-06-09,30.545000076293945,30.82999992370605,29.915000915527344,30.434999465942383,8488000
2014-06-16,30.364999771118164,30.80500030517578,30.06999969482422,30.7549991607666,6325400
2014-06-23,30.674999237060547,31.5,30.549999237060547,31.4950008392334,8520800
2014-06-30,31.46500015258789,31.68000030517578,31.149999618530277,31.51499938964844,6214600
2014-07-07,31.5,31.76499938964844,31.299999237060547,31.53499984741211,6828000
2014-07-14,31.674999237060547,32.290000915527344,31.645000457763672,32.16999816894531,7370400
2014-07-21,32.1150016784668,32.45500183105469,31.274999618530277,31.68000030517578,8093000
2014-07-28,31.649999618530277,31.68000030517578,30.364999771118164,30.84000015258789,11422600
2014-08-04,30.934999465942383,31.399999618530277,30.520000457763672,31.125,7860400
2014-08-11,31.25,31.799999237060547,31.174999237060547,31.559999465942383,6264600
2014-08-18,31.709999084472656,32.099998474121094,31.46500015258789,31.600000381469727,6609200
2014-08-25,31.729999542236328,32.19499969482422,31.450000762939453,32.04999923706055,6754400
2014-09-01,32.375,33.26499938964844,32.209999084472656,33.165000915527344,8411800
2014-09-08,33.06999969482422,33.19499969482422,32.68000030517578,32.85499954223633,6283800
2014-09-15,32.849998474121094,33.02000045776367,32.0,32.189998626708984,9367000
2014-09-22,32.224998474121094,32.3650016784668,31.56999969482422,31.684999465942383,7705200
2014-09-29,31.559999465942383,32.224998474121094,30.8799991607666,31.559999465942383,10952400
2014-10-06,31.625,32.17499923706055,31.065000534057617,31.309999465942383,9288200
2014-10-13,31.23500061035156,32.63999938964844,30.895000457763672,32.51499938964844,14486400
2014-10-20,32.560001373291016,34.11000061035156,32.525001525878906,33.375,12610400
2014-10-27,33.125,33.51499938964844,31.450000762939453,32.21500015258789,18321000
2014-11-03,32.1150016784668,32.68000030517578,31.565000534057617,32.48500061035156,12328600
2014-11-10,32.404998779296875,33.13999938964844,32.064998626708984,32.119998931884766,10139000
2014-11-17,32.0,32.94499969482422,32.0,32.35499954223633,10216000
2014-11-24,32.43000030517578,33.79999923706055,32.404998779296875,33.53499984741211,6158800
2014-12-01,33.525001525878906,35.25,33.28499984741211,34.720001220703125,15110000
2014-12-08,34.68000030517578,34.71500015258789,33.189998626708984,33.22999954223633,9009000
2014-12-15,33.40999984741211,34.38999938964844,32.27000045776367,34.30500030517578,10364000
2014-12-22,34.314998626708984,35.1150016784668,34.314998626708984,34.75,3055200
2014-12-29,34.70000076293945,35.189998626708984,33.75,34.154998779296875,3712600
2015-01-05,33.8650016784668,34.0,32.40999984741211,33.040000915527344,8997000
2015-01-12,33.09000015258789,33.64500045776367,32.28499984741211,32.435001373291016,7284400
2015-01-19,32.224998474121094,33.165000915527344,31.905000686645508,31.940000534057617,6544400
2015-01-26,32.165000915527344,32.279998779296875,31.354999542236328,31.665000915527344,7484600
2015-02-02,31.93000030517578,36.75,31.420000076293945,35.30500030517578,21054200
2015-02-09,34.935001373291016,37.5,34.880001068115234,37.46500015258789,17064800
2015-02-16,37.084999084472656,38.59999847412109,36.0,36.595001220703125,24363800
2015-02-23,36.31999969482422,36.90999984741211,35.849998474121094,35.85499954223633,14030800
2015-03-02,35.94499969482422,36.34000015258789,35.165000915527344,35.40999984741211,10573800
2015-03-09,35.35499954223633,35.3849983215332,34.290000915527344,34.584999084472656,11555000
2015-03-16,34.68000030517578,35.65999984741211,34.619998931884766,35.599998474121094,8973600
2015-03-23,35.595001220703125,36.095001220703125,34.474998474121094,34.665000915527344,10840000
2015-03-30,35.0,35.540000915527344,34.834999084472656,35.189998626708984,5476800
2015-04-06,34.93000030517578,36.43999862670898,34.91999816894531,36.209999084472656,9828600
2015-04-13,36.1349983215332,36.63999938964844,35.38999938964844,35.900001525878906,10697200
2015-04-20,35.90999984741211,37.345001220703125,35.810001373291016,37.27999877929688,8345000
2015-04-27,37.45000076293945,37.459999084472656,35.595001220703125,37.220001220703125,17951800
2015-05-04,37.36000061035156,37.619998931884766,35.64500045776367,36.150001525878906,14834600
2015-05-11,36.1349983215332,36.6150016784668,35.404998779296875,36.505001068115234,11246200
2015-05-18,36.43999862670898,36.98500061035156,36.06999969482422,36.435001373291016,9058000
2015-05-25,36.18999862670898,36.29999923706055,35.47999954223633,35.494998931884766,8243400
2015-06-01,35.58000183105469,35.85499954223633,34.8849983215332,35.439998626708984,9727200
2015-06-08,35.48500061035156,36.46500015258789,35.40999984741211,36.04999923706055,12413400
2015-06-15,35.7400016784668,36.540000915527344,35.380001068115234,36.19499969482422,7265200
2015-06-22,36.28499984741211,36.45500183105469,35.60499954223633,36.29999923706055,10353000
2015-06-29,36.02999877929688,36.255001068115234,35.060001373291016,35.82500076293945,5747600
2015-07-06,35.47999954223633,35.95500183105469,34.77000045776367,35.07500076293945,10267800
2015-07-13,35.2599983215332,36.13999938964844,35.060001373291016,35.755001068115234,8069200
2015-07-20,35.6349983215332,35.834999084472656,33.375,33.505001068115234,8399600
2015-07-27,33.45500183105469,35.095001220703125,33.11000061035156,33.91999816894531,9594800
2015-08-03,33.665000915527344,34.80500030517578,33.53499984741211,34.65999984741211,14561600
2015-08-10,34.834999084472656,36.68000030517578,34.46500015258789,35.85499954223633,7370000
2015-08-17,35.650001525878906,35.900001525878906,33.564998626708984,33.58000183105469,7011000
2015-08-24,30.549999237060547,33.275001525878906,28.975000381469727,33.2599983215332,17753800
2015-08-31,33.10499954223633,33.23500061035156,31.8799991607666,32.005001068115234,11710600
2015-09-07,32.529998779296875,33.95000076293945,32.34000015258789,33.30500030517578,7802400
2015-09-14,33.2599983215332,34.1150016784668,32.810001373291016,33.47999954223633,8653600
2015-09-21,33.66999816894531,34.10499954223633,31.084999084472656,31.479999542236328,12658000
2015-09-28,31.32999992370605,32.04499816894531,30.149999618530277,32.029998779296875,10371200
2015-10-05,32.279998779296875,33.599998474121094,31.53499984741211,33.27000045776367,8289400
2015-10-12,33.189998626708984,33.53499984741211,32.53499984741211,33.470001220703125,9849400
2015-10-19,33.29499816894531,34.540000915527344,33.03499984741211,33.915000915527344,11944600
2015-10-26,33.814998626708984,34.67499923706055,33.17499923706055,34.25,10024400
2015-11-02,34.275001525878906,35.244998931884766,33.30500030517578,33.88999938964844,8928400
2015-11-09,33.904998779296875,34.154998779296875,32.459999084472656,32.959999084472656,8260200
2015-11-16,32.900001525878906,34.88999938964844,32.69499969482422,34.720001220703125,7724600
2015-11-23,34.70000076293945,35.02000045776367,33.96500015258789,34.505001068115234,6438400
2015-11-30,34.47999954223633,35.0,33.67499923706055,34.8849983215332,15118000
2015-12-07,34.58000183105469,36.23500061035156,33.255001068115234,35.66999816894531,20887600
2015-12-14,35.625,36.0,34.77000045776367,34.904998779296875,14560800
2015-12-21,35.09000015258789,36.43999862670898,34.595001220703125,36.27000045776367,6635600
2015-12-28,36.13999938964844,37.119998931884766,35.994998931884766,36.3650016784668,6578000
2016-01-04,35.80500030517578,36.5,34.82500076293945,34.88999938964844,12944800
2016-01-11,34.94499969482422,35.51499938964844,33.25,34.48500061035156,21078800
2016-01-18,34.724998474121094,35.17499923706055,33.334999084472656,34.380001068115234,14073600
2016-01-25,34.165000915527344,34.375,31.4950008392334,33.415000915527344,21324200
2016-02-01,33.224998474121094,34.06999969482422,32.39500045776367,32.61000061035156,15609400
2016-02-08,32.400001525878906,33.119998931884766,31.149999618530277,32.584999084472656,16180000
2016-02-15,32.959999084472656,33.68000030517578,32.53499984741211,33.029998779296875,10478400
2016-02-22,33.35499954223633,33.880001068115234,32.625,33.505001068115234,10924200
