Date,Open,High,Low,Close,Volume
2021-09-13,35.0,47.150001525878906,33.15999984741211,47.150001525878906,17151300
2021-09-20,44.0,48.880001068115234,41.04999923706055,46.369998931884766,5038100
2021-09-27,46.369998931884766,46.99800109863281,34.470001220703125,36.02000045776367,4392000
2021-10-04,36.11000061035156,36.448001861572266,30.25,33.060001373291016,2555900
2021-10-11,33.0,35.0,30.6200008392334,33.81999969482422,1932700
2021-10-18,33.77000045776367,36.0,31.01000022888184,32.099998474121094,1277500
2021-10-25,32.439998626708984,32.72999954223633,27.100000381469727,29.520000457763672,2543900
2021-11-01,29.3700008392334,31.25,27.88500022888184,28.190000534057617,627800
2021-11-08,28.170000076293945,34.119998931884766,28.07999992370605,31.280000686645508,3107600
2021-11-15,31.290000915527344,32.33000183105469,27.299999237060547,27.489999771118164,2545200
2021-11-22,27.09000015258789,30.5,23.600000381469727,27.489999771118164,2396500
2021-11-29,27.5,29.440000534057617,23.489999771118164,25.649999618530277,1974800
2021-12-06,25.649999618530277,27.780000686645508,24.299999237060547,25.82999992370605,1868900
2021-12-13,25.63999938964844,26.98500061035156,20.549999237060547,25.280000686645508,7122200
2021-12-20,24.1200008392334,27.11000061035156,21.01000022888184,27.059999465942383,3041700
2021-12-27,27.049999237060547,28.32999992370605,26.36000061035156,26.690000534057617,1210400
2022-01-03,26.5,27.61000061035156,19.239999771118164,19.290000915527344,2854300
2022-01-10,19.15999984741211,19.448999404907227,15.869999885559082,16.25,1601900
2022-01-17,15.829999923706056,16.514999389648438,14.279999732971191,15.010000228881836,1939000
2022-01-24,14.5,16.1299991607666,12.81999969482422,13.630000114440918,2250100
2022-01-31,13.729999542236328,16.19499969482422,13.699999809265137,14.40999984741211,1507000
2022-02-07,14.40999984741211,16.600000381469727,14.239999771118164,14.399999618530272,1144100
2022-02-14,14.520000457763672,15.468999862670898,13.100000381469728,13.25,1469400
2022-02-21,13.050000190734863,14.239999771118164,11.937999725341797,13.899999618530272,1585000
2022-02-28,13.890000343322754,17.690000534057617,13.25,16.979999542236328,6748500
2022-03-07,16.489999771118164,19.76000022888184,16.09000015258789,16.190000534057617,6253600
2022-03-14,15.970000267028809,20.18000030517578,15.220000267028809,18.280000686645508,7163400
2022-03-21,18.489999771118164,21.299999237060547,18.010000228881836,21.200000762939453,3976600
2022-03-28,21.020000457763672,22.76000022888184,19.649999618530277,21.190000534057617,1839900
2022-04-04,21.399999618530277,22.979999542236328,19.700000762939453,20.309999465942383,1584800
2022-04-11,20.1299991607666,23.309999465942383,20.1299991607666,22.270000457763672,1946200
2022-04-18,22.020000457763672,23.049999237060547,19.75,19.959999084472656,1757200
2022-04-25,19.84000015258789,22.354999542236328,19.84000015258789,20.43000030517578,1461400
2022-05-02,20.38999938964844,21.96999931335449,17.040000915527344,17.860000610351562,1326000
2022-05-09,17.3700008392334,18.5,12.800000190734863,17.59000015258789,2652800
2022-05-16,17.18000030517578,18.489999771118164,16.5,17.700000762939453,1952200
2022-05-23,17.399999618530273,19.96999931335449,16.520000457763672,19.81999969482422,1937000
2022-05-30,19.559999465942383,20.149999618530277,18.670000076293945,19.520000457763672,1103100
2022-06-06,19.950000762939453,19.950000762939453,17.299999237060547,17.8799991607666,1617300
2022-06-13,17.25,19.56999969482422,15.869999885559082,19.270000457763672,4039700
2022-06-20,20.56999969482422,23.489999771118164,20.440000534057617,22.559999465942383,6612500
2022-06-27,22.350000381469727,22.690000534057617,20.729999542236328,22.280000686645508,1482500
2022-07-04,21.88999938964844,24.834999084472656,21.8799991607666,23.3700008392334,1397600
2022-07-11,23.1200008392334,23.200000762939453,19.07999992370605,19.850000381469727,1564100
2022-07-18,20.100000381469727,23.32999992370605,20.0,21.979999542236328,962500
2022-07-25,22.0,22.1299991607666,20.0,20.270000457763672,1150400
2022-08-01,20.15999984741211,25.0,19.71999931335449,22.959999084472656,1514700
2022-08-08,23.100000381469727,24.184999465942383,17.3700008392334,17.549999237060547,3500800
2022-08-15,18.0,19.959999084472656,17.299999237060547,18.82999992370605,2559100
2022-08-22,18.459999084472656,19.18000030517578,17.280000686645508,18.18000030517578,1567100
2022-08-29,18.0,18.58099937438965,16.299999237060547,17.110000610351562,1458500
2022-09-05,17.06999969482422,18.010000228881836,16.260000228881836,17.440000534057617,1885000
2022-09-12,17.450000762939453,18.010000228881836,15.9399995803833,16.06999969482422,2758000
2022-09-19,15.949999809265137,16.450000762939453,14.489999771118164,14.869999885559082,1613900
2022-09-26,14.890000343322754,15.4399995803833,14.125,14.529999732971191,1478500
2022-10-03,14.760000228881836,16.100000381469727,14.130000114440918,15.800000190734863,1472100
2022-10-10,15.9399995803833,22.649999618530277,15.010000228881836,22.459999084472656,35137600
2022-10-17,22.459999084472656,22.6299991607666,22.34000015258789,22.46999931335449,13485700
2022-10-24,22.5,22.55500030517578,22.3799991607666,22.530000686645508,10441200
2022-10-31,22.5,22.8700008392334,22.479999542236328,22.56999969482422,8147500
2022-11-07,22.600000381469727,22.6200008392334,22.354999542236328,22.459999084472656,5857200
2022-11-14,22.43000030517578,22.489999771118164,21.86000061035156,21.959999084472656,10203100
2022-11-21,22.0,22.13999938964844,21.450000762939453,21.6200008392334,9058300
2022-11-28,21.690000534057617,21.82999992370605,21.59000015258789,21.65999984741211,6948100
2022-12-05,21.6200008392334,23.26000022888184,21.280000686645508,23.25,17693700
2022-12-12,23.059999465942383,23.739999771118164,23.020000457763672,23.690000534057617,8500000
