Date,Open,High,Low,Close,Volume
2013-08-05,44.09000015258789,44.560001373291016,43.720001220703125,43.81999969482422,200900
2013-08-12,43.77999877929688,44.540000915527344,43.5099983215332,43.790000915527344,453400
2013-08-19,43.79999923706055,44.220001220703125,43.310001373291016,43.810001373291016,388600
2013-08-26,43.77999877929688,45.25,43.400001525878906,43.880001068115234,537100
2013-09-02,44.34999847412109,45.650001525878906,43.08000183105469,45.18999862670898,754800
2013-09-09,45.209999084472656,46.09999847412109,44.88999938964844,46.040000915527344,490100
2013-09-16,46.31999969482422,48.5,46.040000915527344,47.77000045776367,876700
2013-09-23,47.83000183105469,48.36000061035156,47.20000076293945,48.15999984741211,562800
2013-09-30,47.79999923706055,49.119998931884766,47.560001373291016,48.79999923706055,1115700
2013-10-07,48.560001373291016,49.18000030517578,47.41999816894531,49.130001068115234,486700
2013-10-14,48.790000915527344,50.79999923706055,48.790000915527344,50.560001373291016,583400
2013-10-21,50.5,51.0,49.16999816894531,49.970001220703125,594900
2013-10-28,50.060001373291016,50.369998931884766,46.130001068115234,46.5,789100
2013-11-04,46.5099983215332,47.40999984741211,46.2599983215332,46.81999969482422,475700
2013-11-11,46.790000915527344,47.61000061035156,46.0,47.470001220703125,359800
2013-11-18,47.5,48.0,46.0099983215332,47.93999862670898,437400
2013-11-25,47.900001525878906,48.43999862670898,47.7599983215332,48.06999969482422,245500
2013-12-02,48.130001068115234,49.90999984741211,47.52999877929688,49.650001525878906,605300
2013-12-09,49.619998931884766,49.91999816894531,47.5,47.88999938964844,650900
2013-12-16,48.150001525878906,50.02999877929688,47.970001220703125,49.70000076293945,1120500
2013-12-23,50.11000061035156,50.25,49.34000015258789,49.619998931884766,469800
2013-12-30,49.68000030517578,50.02000045776367,48.790000915527344,49.2400016784668,437100
2014-01-06,49.29999923706055,49.4900016784668,48.02999877929688,48.43000030517578,850000
2014-01-13,48.45000076293945,48.5099983215332,47.0099983215332,47.45000076293945,587700
2014-01-20,47.65999984741211,47.7400016784668,45.66999816894531,45.68000030517578,466300
2014-01-27,45.7599983215332,46.540000915527344,45.5,45.83000183105469,593800
2014-02-03,45.59000015258789,45.93999862670898,43.33000183105469,45.47999954223633,1090400
2014-02-10,44.5,44.720001220703125,41.70000076293945,44.65999984741211,955800
2014-02-17,44.59999847412109,45.220001220703125,44.47999954223633,44.91999816894531,342400
2014-02-24,44.88999938964844,45.79999923706055,44.709999084472656,45.29999923706055,457700
2014-03-03,44.86000061035156,46.08000183105469,44.41999816894531,45.560001373291016,507500
