Date,Open,High,Low,Close,Volume
2023-03-20,4.150000095367432,4.309999942779541,4.059999942779541,4.289000034332275,157700
2023-03-27,4.210000038146973,5.199999809265137,4.179999828338623,4.269999980926514,603000
2023-04-03,4.519999980926514,5.090000152587891,3.799999952316284,4.340000152587891,726900
2023-04-10,4.239999771118164,6.170000076293945,4.239999771118164,5.072999954223633,2204900
2023-04-17,5.900000095367432,6.340000152587891,4.630000114440918,5.159999847412109,807900
2023-04-24,5.449999809265137,7.798999786376953,5.179999828338623,6.900000095367432,602500
2023-05-01,6.760000228881836,7.039999961853027,5.150000095367432,6.198999881744385,365000
2023-05-08,6.309999942779541,27.1299991607666,6.309999942779541,18.459999084472656,6925600
2023-05-15,22.81999969482422,57.0,4.820000171661377,5.099999904632568,30708900
2023-05-22,4.900000095367432,7.139999866485596,4.170000076293945,4.739999771118164,15159500
2023-05-29,4.5,4.840000152587891,4.269999980926514,4.360000133514404,2189200
2023-06-05,4.360000133514404,4.800000190734863,4.170000076293945,4.480000019073486,1857100
2023-06-12,4.559999942779541,5.618000030517578,4.239999771118164,4.480000019073486,5383800
2023-06-19,4.400000095367432,4.599999904632568,4.260000228881836,4.380000114440918,659200
2023-06-26,4.300000190734863,4.360000133514404,3.869999885559082,3.900000095367432,823200
2023-07-03,3.839999914169312,3.920000076293945,3.5199999809265137,3.740000009536743,600800
2023-07-10,3.640000104904175,3.9700000286102295,3.1600000858306885,3.3299999237060547,1168100
2023-07-17,3.2699999809265137,3.359999895095825,2.869999885559082,3.180000066757202,799000
2023-07-24,3.150000095367432,3.259999990463257,2.900000095367432,2.9200000762939453,347600
2023-07-31,2.990000009536743,3.069999933242798,2.5299999713897705,2.539999961853028,388900
2023-08-07,2.549999952316284,2.650000095367432,2.3329999446868896,2.440000057220459,112800
