Date,Open,High,Low,Close,Volume
2013-08-05,26.959999084472656,28.34000015258789,26.920000076293945,27.229999542236328,41200
2013-08-12,27.020000457763672,28.799999237060547,23.450000762939453,23.850000381469727,576000
2013-08-19,24.07999992370605,26.76000022888184,23.959999084472656,25.799999237060547,294100
2013-08-26,25.899999618530277,26.520000457763672,24.559999465942383,25.200000762939453,158200
2013-09-02,25.540000915527344,28.0,25.0,27.190000534057617,97400
2013-09-09,27.3799991607666,29.75,24.950000762939453,27.75,119300
2013-09-16,28.0,28.59000015258789,26.799999237060547,27.21999931335449,130600
2013-09-23,27.100000381469727,27.84000015258789,25.6299991607666,26.76000022888184,99200
2013-09-30,26.270000457763672,27.15999984741211,26.01000022888184,26.530000686645508,68600
2013-10-07,26.399999618530277,27.90999984741211,25.940000534057617,26.68000030517578,87300
2013-10-14,26.059999465942383,28.1299991607666,26.059999465942383,27.780000686645508,69400
2013-10-21,28.239999771118164,28.979999542236328,27.049999237060547,27.96999931335449,218200
2013-10-28,28.06999969482422,28.309999465942383,25.959999084472656,26.200000762939453,91500
2013-11-04,26.46999931335449,27.799999237060547,26.190000534057617,26.90999984741211,73600
2013-11-11,26.93000030517578,27.63999938964844,26.09000015258789,27.200000762939453,92200
2013-11-18,27.38999938964844,29.229999542236328,26.6299991607666,28.280000686645508,54700
2013-11-25,29.809999465942383,29.81999969482422,27.790000915527344,28.790000915527344,27900
2013-12-02,28.90999984741211,31.61000061035156,28.299999237060547,30.020000457763672,158000
2013-12-09,30.149999618530277,30.149999618530277,27.520000457763672,28.6299991607666,63700
2013-12-16,28.850000381469727,30.049999237060547,28.0,28.530000686645508,175600
2013-12-23,28.75,30.649999618530277,28.479999542236328,30.61000061035156,111500
2013-12-30,30.670000076293945,31.600000381469727,29.809999465942383,30.1200008392334,84200
2014-01-06,30.350000381469727,31.479999542236328,29.51000022888184,31.07999992370605,115100
2014-01-13,31.059999465942383,31.989999771118164,30.850000381469727,31.51000022888184,114100
2014-01-20,31.61000061035156,34.06999969482422,31.190000534057617,31.8799991607666,149000
2014-01-27,32.0,32.18000030517578,28.93000030517578,29.01000022888184,121100
2014-02-03,29.020000457763672,31.09000015258789,26.059999465942383,26.489999771118164,163800
2014-02-10,26.489999771118164,27.520000457763672,25.549999237060547,27.18000030517578,84100
2014-02-17,27.040000915527344,29.06999969482422,24.61000061035156,24.690000534057617,186200
2014-02-24,24.850000381469727,27.31999969482422,24.38999938964844,26.0,227800
2014-03-03,26.280000686645508,28.1299991607666,25.31999969482422,27.959999084472656,171000
2014-03-10,27.799999237060547,28.88999938964844,27.11000061035156,28.56999969482422,422600
2014-03-17,28.57999992370605,29.34000015258789,28.46999931335449,29.049999237060547,169500
2014-03-24,29.209999084472656,29.479999542236328,28.020000457763672,28.149999618530277,209100
2014-03-31,28.40999984741211,29.489999771118164,28.09000015258789,28.459999084472656,206200
2014-04-07,28.420000076293945,28.8799991607666,27.709999084472656,28.030000686645508,141500
2014-04-14,28.270000457763672,28.76000022888184,27.299999237060547,28.40999984741211,74300
2014-04-21,28.950000762939453,29.25,27.520000457763672,27.8799991607666,75500
2014-04-28,27.8799991607666,28.030000686645508,24.06999969482422,24.76000022888184,1467500
2014-05-05,24.540000915527344,24.799999237060547,22.1200008392334,22.56999969482422,604500
2014-05-12,22.65999984741211,23.43000030517578,22.100000381469727,23.36000061035156,338900
2014-05-19,23.399999618530277,24.18000030517578,23.299999237060547,24.149999618530277,206500
2014-05-26,24.25,25.09000015258789,23.700000762939453,24.290000915527344,425000
2014-06-02,24.25,24.40999984741211,23.700000762939453,24.170000076293945,227200
2014-06-09,24.11000061035156,24.770000457763672,23.5,24.040000915527344,184100
2014-06-16,24.020000457763672,24.59000015258789,23.76000022888184,24.06999969482422,173100
2014-06-23,24.07999992370605,24.290000915527344,23.5,23.8700008392334,350500
2014-06-30,24.09000015258789,25.899999618530277,24.01000022888184,25.6200008392334,261100
2014-07-07,25.459999084472656,25.61000061035156,24.239999771118164,24.3700008392334,203600
2014-07-14,24.5,25.1200008392334,24.309999465942383,25.040000915527344,380900
2014-07-21,24.82999992370605,25.899999618530277,24.600000381469727,25.049999237060547,237800
2014-07-28,25.09000015258789,25.75,23.850000381469727,24.020000457763672,192000
2014-08-04,24.020000457763672,24.549999237060547,23.670000076293945,24.32999992370605,152900
2014-08-11,24.530000686645508,24.729999542236328,23.979999542236328,24.5,108000
2014-08-18,24.739999771118164,25.18000030517578,24.420000076293945,24.90999984741211,86700
2014-08-25,24.959999084472656,25.06999969482422,24.5,24.88999938964844,86000
2014-09-01,24.88999938964844,25.0,24.209999084472656,24.670000076293945,82700
2014-09-08,24.56999969482422,24.81999969482422,24.200000762939453,24.3799991607666,70800
2014-09-15,24.15999984741211,24.780000686645508,23.899999618530277,24.09000015258789,137100
2014-09-22,23.88999938964844,24.13999938964844,22.59000015258789,23.239999771118164,150000
2014-09-29,23.299999237060547,25.309999465942383,23.26000022888184,24.809999465942383,263600
2014-10-06,24.920000076293945,25.270000457763672,24.3700008392334,24.530000686645508,166300
2014-10-13,24.920000076293945,25.959999084472656,23.8799991607666,25.489999771118164,169500
2014-10-20,25.450000762939453,26.1200008392334,25.38999938964844,25.68000030517578,160300
