Date,Open,High,Low,Close,Volume
2019-07-22,44.900001525878906,62.5,41.06999969482422,45.79999923706055,175110
2019-07-29,47.20000076293945,49.0,36.5,37.0,109330
2019-08-05,37.0,48.5,36.0,39.70000076293945,55860
2019-08-12,39.5,42.5,28.75,30.899999618530277,58660
2019-08-19,28.31999969482422,31.399999618530277,24.700000762939453,26.600000381469727,51500
2019-08-26,26.899999618530277,31.0,26.100000381469727,30.100000381469727,75150
2019-09-02,30.100000381469727,31.0,25.299999237060547,29.5,58320
2019-09-09,29.799999237060547,37.5,27.200000762939453,37.29999923706055,101150
2019-09-16,37.5,37.5,29.200000762939453,31.0,73240
2019-09-23,30.950000762939453,37.09999847412109,30.200000762939453,34.0,75050
2019-09-30,33.20000076293945,34.5,29.399999618530277,31.200000762939453,61350
2019-10-07,30.600000381469727,35.20000076293945,30.600000381469727,33.20000076293945,54810
2019-10-14,33.0,35.400001525878906,28.5,33.20000076293945,67400
2019-10-21,33.20000076293945,34.70000076293945,28.100000381469727,29.5,83990
2019-10-28,29.5,31.0,26.5,30.200000762939453,51290
2019-11-04,30.0,32.70000076293945,29.239999771118164,30.5,54840
2019-11-11,29.0,33.5,29.0,32.29999923706055,41890
2019-11-18,32.400001525878906,35.91999816894531,25.5,27.799999237060547,58900
2019-11-25,28.0,30.0,27.0,27.700000762939453,35780
2019-12-02,28.5,31.200000762939453,23.100000381469727,25.34000015258789,59000
2019-12-09,25.100000381469727,25.899999618530277,20.100000381469727,20.100000381469727,12190
2019-12-16,20.600000381469727,26.5,20.399999618530277,24.299999237060547,27650
2019-12-23,25.0,26.899999618530277,20.100000381469727,21.200000762939453,49400
2019-12-30,21.399999618530277,23.5,20.100000381469727,20.75,31320
2020-01-06,20.5,21.299999237060547,20.0,20.399999618530277,9200
2020-01-13,20.100000381469727,20.799999237060547,18.299999237060547,19.5,15810
2020-01-20,19.5,19.5,16.399999618530273,16.399999618530273,6050
2020-01-27,16.219999313354492,17.100000381469727,12.5,12.5,22080
2020-02-03,12.5,16.899999618530273,11.1899995803833,12.300000190734863,110260
2020-02-10,12.899999618530272,13.800000190734863,10.600000381469728,11.600000381469728,47000
2020-02-17,11.199999809265137,18.5,11.0,11.199999809265137,205600
2020-02-24,11.300000190734863,11.300000190734863,9.0,9.600000381469728,50430
2020-03-02,10.5,13.399999618530272,8.40999984741211,8.670000076293945,142540
