Date,Open,High,Low,Close,Volume
2013-08-05,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,12900
2013-08-12,4.940000057220459,4.940000057220459,4.210000038146973,4.239999771118164,41700
2013-08-19,4.210000038146973,4.320000171661377,3.839999914169312,3.9800000190734863,56100
2013-08-26,3.990000009536743,4.150000095367432,3.839999914169312,4.0,7800
2013-09-02,4.0,4.21999979019165,4.0,4.119999885559082,19600
2013-09-09,4.059999942779541,4.260000228881836,4.059999942779541,4.150000095367432,23000
2013-09-16,4.269999980926514,4.5,4.170000076293945,4.5,32800
2013-09-23,4.400000095367432,4.550000190734863,4.360000133514404,4.360000133514404,5700
2013-09-30,4.369999885559082,4.46999979019165,4.289999961853027,4.369999885559082,14400
2013-10-07,4.309999942779541,4.519999980926514,4.309999942779541,4.519999980926514,9100
2013-10-14,4.519999980926514,4.710000038146973,4.510000228881836,4.690000057220459,1800
2013-10-21,4.679999828338623,4.760000228881836,4.570000171661377,4.75,22000
2013-10-28,4.900000095367432,4.949999809265137,4.590000152587891,4.650000095367432,2400
2013-11-04,4.670000076293945,4.710000038146973,4.409999847412109,4.409999847412109,65400
2013-11-11,4.400000095367432,4.460000038146973,4.28000020980835,4.28000020980835,6800
2013-11-18,4.309999942779541,4.46999979019165,4.28000020980835,4.349999904632568,9800
2013-11-25,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,2600
2013-12-02,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,500
2013-12-09,4.079999923706055,4.139999866485596,4.050000190734863,4.139999866485596,5600
2013-12-16,4.150000095367432,4.239999771118164,4.0,4.099999904632568,17600
2013-12-23,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,500
2013-12-30,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,7200
2014-01-06,4.03000020980835,4.139999866485596,3.950000047683716,4.0,16900
2014-01-13,4.0,4.150000095367432,3.799999952316284,4.0,54700
2014-01-20,3.809999942779541,4.039999961853027,3.650000095367432,3.7899999618530273,28800
2014-01-27,3.7100000381469727,3.809999942779541,3.359999895095825,3.4200000762939453,65800
2014-02-03,3.380000114440918,3.650000095367432,3.180000066757202,3.3399999141693115,41500
2014-02-10,3.380000114440918,3.619999885559082,3.240000009536743,3.619999885559082,27900
2014-02-17,3.369999885559082,3.5,3.309999942779541,3.440000057220459,15300
2014-02-24,3.440000057220459,3.4800000190734863,3.3299999237060547,3.440000057220459,3200
2014-03-03,3.440000057220459,3.5,3.2699999809265137,3.400000095367432,55400
2014-03-10,3.4200000762939453,3.690000057220459,3.4100000858306885,3.690000057220459,3300
2014-03-17,3.5899999141693115,3.7300000190734863,3.390000104904175,3.640000104904175,14100
2014-03-24,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,4600
2014-03-31,3.75,3.7799999713897705,3.75,3.75,16600
2014-04-07,3.849999904632568,4.079999923706055,3.7899999618530273,3.920000076293945,22900
2014-04-14,3.920000076293945,4.010000228881836,3.900000095367432,3.930000066757202,5800
2014-04-21,4.070000171661377,4.46999979019165,3.910000085830689,3.9600000381469727,43200
2014-04-28,3.990000009536743,4.179999828338623,3.940000057220459,4.059999942779541,22800
2014-05-05,4.170000076293945,4.360000133514404,4.099999904632568,4.340000152587891,31900
2014-05-12,4.400000095367432,4.570000171661377,4.050000190734863,4.5,65000
2014-05-19,4.559999942779541,4.590000152587891,4.429999828338623,4.570000171661377,17700
2014-05-26,4.570000171661377,4.699999809265137,4.480000019073486,4.590000152587891,5900
2014-06-02,4.590000152587891,4.590000152587891,4.349999904632568,4.449999809265137,7300
2014-06-09,4.5,4.760000228881836,4.420000076293945,4.420000076293945,2000
2014-06-16,4.420000076293945,4.599999904632568,4.010000228881836,4.179999828338623,5300
2014-06-23,4.25,4.369999885559082,4.199999809265137,4.199999809265137,4700
2014-06-30,4.489999771118164,4.489999771118164,3.680000066757202,4.190000057220459,4300
2014-07-07,4.329999923706055,4.329999923706055,4.269999980926514,4.300000190734863,1200
2014-07-14,4.300000190734863,4.349999904632568,3.5,4.340000152587891,6200
2014-07-21,4.340000152587891,4.489999771118164,4.28000020980835,4.28000020980835,2900
2014-07-28,4.329999923706055,4.570000171661377,4.199999809265137,4.329999923706055,52600
2014-08-04,4.380000114440918,4.380000114440918,4.190000057220459,4.289999961853027,11800
2014-08-11,4.289999961853027,4.289999961853027,4.179999828338623,4.179999828338623,1200
2014-08-18,4.349999904632568,4.369999885559082,4.269999980926514,4.269999980926514,4500
2014-08-25,4.210000038146973,4.329999923706055,4.210000038146973,4.300000190734863,2300
2014-09-01,4.150000095367432,4.360000133514404,4.079999923706055,4.340000152587891,8600
2014-09-08,4.349999904632568,4.349999904632568,4.039999961853027,4.159999847412109,4500
2014-09-15,4.119999885559082,4.119999885559082,3.799999952316284,3.940000057220459,18700
2014-09-22,3.950000047683716,4.079999923706055,3.849999904632568,3.849999904632568,14800
2014-09-29,3.75,3.819999933242798,3.680000066757202,3.680000066757202,61300
2014-10-06,3.819999933242798,4.019999980926514,3.509999990463257,3.509999990463257,33800
2014-10-13,3.5799999237060547,3.5899999141693115,3.2699999809265137,3.3299999237060547,48600
2014-10-20,3.2300000190734863,3.2300000190734863,2.9100000858306885,3.150000095367432,37100
2014-10-27,2.809999942779541,3.0199999809265137,2.799999952316284,2.890000104904175,39700
2014-11-03,2.890000104904175,3.0,2.8499999046325684,2.9200000762939453,29100
2014-11-10,2.990000009536743,3.0199999809265137,2.720000028610229,2.799999952316284,21600
2014-11-17,2.799999952316284,3.2300000190734863,2.700000047683716,3.0899999141693115,15100
2014-11-24,2.9800000190734863,2.9800000190734863,2.650000095367432,2.809999942779541,19900
2014-12-01,2.7300000190734863,3.150000095367432,2.7300000190734863,2.900000095367432,4100
2014-12-08,2.900000095367432,2.930000066757202,2.509999990463257,2.9200000762939453,27000
2014-12-15,2.880000114440918,3.4800000190734863,2.8499999046325684,2.950000047683716,18300
2014-12-22,2.869999885559082,3.039999961853028,2.869999885559082,2.9600000381469727,5300
2014-12-29,2.990000009536743,3.150000095367432,2.940000057220459,3.150000095367432,26800
2015-01-05,3.190000057220459,3.4600000381469727,3.1700000762939453,3.430000066757202,16800
2015-01-12,3.440000057220459,3.690000057220459,3.3299999237060547,3.3499999046325684,9400
2015-01-19,3.430000066757202,3.430000066757202,2.9800000190734863,2.9800000190734863,9300
2015-01-26,2.9800000190734863,3.1700000762939453,2.8499999046325684,3.1700000762939453,2000
2015-02-02,3.1700000762939453,3.1700000762939453,2.799999952316284,3.069999933242798,200
2015-02-09,3.039999961853028,3.059999942779541,2.5,2.5,500
2015-02-16,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,400
2015-02-23,3.1600000858306885,3.390000104904175,2.609999895095825,3.200000047683716,29300
2015-03-02,3.259999990463257,3.470000028610229,2.8399999141693115,2.8399999141693115,16200
2015-03-09,2.7300000190734863,2.809999942779541,2.549999952316284,2.680000066757202,4700
2015-03-16,2.619999885559082,2.650000095367432,2.5999999046325684,2.650000095367432,1900
2015-03-23,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7799999713897705,3200
2015-03-30,2.690000057220459,2.819999933242798,2.6700000762939453,2.7100000381469727,2200
2015-04-06,2.7100000381469727,3.0,2.700000047683716,2.950000047683716,12900
2015-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2015-04-20,2.950000047683716,3.0899999141693115,2.950000047683716,3.0,2400
2015-04-27,3.0,3.2799999713897705,3.0,3.150000095367432,2700
2015-05-04,3.069999933242798,3.150000095367432,2.9100000858306885,3.150000095367432,3200
2015-05-11,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0799999237060547,1700
2015-05-18,3.0799999237060547,3.380000114440918,2.8299999237060547,3.049999952316284,11900
2015-05-25,3.190000057220459,3.299999952316284,3.130000114440918,3.299999952316284,1000
2015-06-01,3.390000104904175,3.390000104904175,3.1700000762939453,3.25,2500
2015-06-08,3.220000028610229,3.619999885559082,3.0,3.509999990463257,55800
2015-06-15,3.609999895095825,3.619999885559082,3.430000066757202,3.5199999809265137,4000
2015-06-22,3.619999885559082,3.75,3.5299999713897705,3.700000047683716,7000
2015-06-29,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.3499999046325684,800
2015-07-06,3.450000047683716,3.450000047683716,3.220000028610229,3.450000047683716,3200
2015-07-13,3.450000047683716,3.549999952316284,3.2799999713897705,3.549999952316284,3800
2015-07-20,3.470000028610229,3.559999942779541,3.369999885559082,3.369999885559082,8400
2015-07-27,3.4100000858306885,3.4100000858306885,3.130000114440918,3.259999990463257,10800
2015-08-03,3.1700000762939453,3.259999990463257,3.119999885559082,3.130000114440918,7200
2015-08-10,3.220000028610229,3.2300000190734863,3.069999933242798,3.069999933242798,2900
2015-08-17,3.1700000762939453,3.240000009536743,3.0799999237060547,3.200000047683716,9800
2015-08-24,3.130000114440918,3.930000066757202,2.940000057220459,2.940000057220459,9000
2015-08-31,2.940000057220459,3.0299999713897705,2.880000114440918,3.0,1400
2015-09-07,2.75,3.0199999809265137,2.75,3.0199999809265137,1000
2015-09-14,3.0899999141693115,3.130000114440918,2.9100000858306885,2.9100000858306885,14900
2015-09-21,2.859999895095825,2.930000066757202,2.700000047683716,2.8299999237060547,6600
2015-09-28,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,700
2015-10-05,2.9600000381469727,3.240000009536743,2.9200000762939453,3.200000047683716,7800
2015-10-12,3.200000047683716,3.700000047683716,2.970000028610229,3.200000047683716,10400
2015-10-19,3.190000057220459,3.450000047683716,3.190000057220459,3.2799999713897705,3500
2015-10-26,3.200000047683716,3.450000047683716,2.6600000858306885,2.809999942779541,49000
2015-11-02,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.950000047683716,1500
2015-11-09,3.049999952316284,3.0799999237060547,2.950000047683716,2.950000047683716,3600
2015-11-16,3.059999942779541,3.059999942779541,2.950000047683716,3.009999990463257,6600
2015-11-23,2.9200000762939453,3.039999961853028,2.9100000858306885,2.990000009536743,6700
2015-11-30,2.890000104904175,2.890000104904175,2.700000047683716,2.809999942779541,8700
2015-12-07,2.799999952316284,2.869999885559082,2.700000047683716,2.700000047683716,5200
2015-12-14,2.7300000190734863,2.809999942779541,2.700000047683716,2.799999952316284,9600
2015-12-21,2.759999990463257,2.799999952316284,2.700000047683716,2.740000009536743,3400
2015-12-28,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,14700
2016-01-04,2.900000095367432,3.289999961853028,2.7300000190734863,2.7300000190734863,67100
2016-01-11,2.75,3.0,2.6600000858306885,2.6700000762939453,17900
2016-01-18,2.630000114440918,2.680000066757202,2.430000066757202,2.5199999809265137,10500
2016-01-25,2.5799999237060547,2.680000066757202,2.180000066757202,2.3299999237060547,37900
2016-02-01,2.319999933242798,2.4200000762939453,2.220000028610229,2.400000095367432,10600
