Date,Open,High,Low,Close,Volume
2022-12-05,24.989999771118164,25.09000015258789,24.649999618530277,24.84000015258789,72700
2022-12-12,24.82999992370605,25.18000030517578,24.799999237060547,25.040000915527344,149400
2022-12-19,25.049999237060547,25.100000381469727,24.950000762939453,25.040000915527344,67100
2022-12-26,25.07999992370605,25.07999992370605,24.950000762939453,25.030000686645508,14900
2023-01-02,24.850000381469727,25.149999618530277,24.850000381469727,25.149999618530277,61400
2023-01-09,25.149999618530277,25.350000381469727,25.0,25.149999618530277,134700
2023-01-16,25.15999984741211,25.280000686645508,25.100000381469727,25.229999542236328,52000
2023-01-23,25.21999931335449,25.32999992370605,25.0,25.13999938964844,116000
2023-01-30,25.11000061035156,25.26000022888184,25.11000061035156,25.190000534057617,64300
2023-02-06,25.350000381469727,25.46999931335449,25.190000534057617,25.28499984741211,159100
2023-02-13,25.34000015258789,25.375999450683597,25.018999099731445,25.13999938964844,59400
2023-02-20,25.100000381469727,25.1299991607666,24.90999984741211,25.05500030517578,28700
2023-02-27,25.100000381469727,25.18000030517578,24.94599914550781,25.11000061035156,74000
2023-03-06,25.15999984741211,25.229999542236328,24.5,24.75,91000
2023-03-13,25.020000457763672,25.020000457763672,23.649999618530277,23.86000061035156,92300
2023-03-20,24.149999618530277,24.479999542236328,23.850000381469727,24.100000381469727,59700
2023-03-27,24.170000076293945,24.479999542236328,24.020000457763672,24.479999542236328,28400
2023-04-03,24.25,24.479999542236328,24.149999618530277,24.209999084472656,27900
2023-04-10,24.25900077819824,24.399999618530277,23.899999618530277,24.059999465942383,69900
2023-04-17,24.01000022888184,24.57999992370605,24.0,24.3799991607666,34500
2023-04-24,24.32999992370605,24.63999938964844,23.979999542236328,24.3700008392334,79300
2023-05-01,24.440000534057617,24.600000381469727,24.09000015258789,24.549999237060547,25600
2023-05-08,24.56999969482422,24.57999992370605,23.75,23.9950008392334,44200
2023-05-15,24.0,24.32999992370605,23.799999237060547,24.0,27400
2023-05-22,23.93000030517578,24.0,23.739999771118164,23.88800048828125,19100
2023-05-29,24.0,24.239999771118164,23.950000762939453,24.13999938964844,35800
2023-06-05,24.13999938964844,24.309999465942383,24.030000686645508,24.25,39300
2023-06-12,24.25,24.399999618530277,24.06999969482422,24.200000762939453,46000
2023-06-19,24.38999938964844,24.540000915527344,24.21999931335449,24.229999542236328,36800
2023-06-26,24.280000686645508,24.5,24.23500061035156,24.38999938964844,42600
2023-07-03,24.530000686645508,24.57999992370605,24.38999938964844,24.51000022888184,21300
2023-07-10,24.57999992370605,24.600000381469727,24.40999984741211,24.5,35200
2023-07-17,24.600000381469727,24.625,24.40999984741211,24.549999237060547,32000
2023-07-24,24.71999931335449,24.75,24.540000915527344,24.75,75300
2023-07-31,24.71699905395508,24.940000534057617,24.624000549316406,24.799999237060547,29800
2023-08-07,24.84000015258789,24.850000381469727,24.700000762939453,24.75,16500
