Date,Open,High,Low,Close,Volume
2016-07-04,41.33891296386719,45.472801208496094,38.73640060424805,42.00836944580078,27087664
2016-07-11,41.17991638183594,43.4393310546875,40.987449645996094,42.87029266357422,28239405
2016-07-18,42.48535537719727,43.44770050048828,41.24686050415039,41.33891296386719,14751560
2016-07-25,41.18828582763672,41.42259216308594,40.05020904541016,40.34309768676758,16314141
2016-08-01,40.25941467285156,42.66108703613281,39.48117065429688,42.326358795166016,19921727
2016-08-08,42.368202209472656,44.24267959594727,40.5196647644043,44.10878753662109,9150475
2016-08-15,44.30962371826172,45.14644241333008,43.271968841552734,43.44770050048828,6647907
2016-08-22,43.44770050048828,43.799163818359375,42.34644317626953,43.40585708618164,7899668
2016-08-29,43.330543518066406,44.74477005004883,43.14644241333008,44.6694564819336,6513587
2016-09-05,44.76987457275391,44.81171417236328,42.30125427246094,42.30125427246094,7535073
2016-09-12,41.85774230957031,43.046024322509766,41.35564804077149,42.05857849121094,10018643
2016-09-19,42.18410110473633,43.50627517700195,42.0167350769043,42.57740783691406,6396716
2016-09-26,42.39330673217773,43.330543518066406,42.075313568115234,42.59414291381836,7861787
2016-10-03,42.35146331787109,43.230125427246094,41.73221969604492,41.78242874145508,6306733
2016-10-10,42.03347396850586,42.10878753662109,40.167362213134766,41.389122009277344,7319376
2016-10-17,41.472801208496094,42.10878753662109,40.27614974975586,40.72803115844727,7355585
2016-10-24,40.8953971862793,43.25522994995117,39.17154693603516,42.0167350769043,13439807
2016-10-31,42.0167350769043,43.230125427246094,41.832637786865234,42.76987457275391,8267011
2016-11-07,43.15481185913086,46.30962371826172,42.70711135864258,44.68619155883789,8940155
2016-11-14,44.90376663208008,45.81589889526367,44.761505126953125,45.71548080444336,9577448
2016-11-21,45.397491455078125,46.987449645996094,45.18828582763672,46.83681869506836,5017687
2016-11-28,46.92887115478516,47.06276321411133,45.18828582763672,45.58995819091797,15202433
2016-12-05,45.832637786865234,45.93305587768555,44.61924743652344,45.18828582763672,12705719
2016-12-12,45.087867736816406,46.30543899536133,44.5606689453125,45.88284683227539,12032576
2016-12-19,45.86610794067383,46.41004180908203,44.92887115478516,45.61506271362305,7029231
