Date,Open,High,Low,Close,Volume
2021-02-15,8.0,8.239999771118164,6.0,6.449999809265137,2775000
2021-02-22,6.449999809265137,6.679999828338623,5.25,5.389999866485596,784300
2021-03-01,5.590000152587891,5.960000038146973,4.71999979019165,4.929999828338623,302700
2021-03-08,5.039999961853027,5.599999904632568,4.869999885559082,5.599999904632568,386400
2021-03-15,5.670000076293945,6.340000152587891,5.230000019073486,5.300000190734863,676400
2021-03-22,5.369999885559082,5.447000026702881,4.28000020980835,4.539999961853027,685400
2021-03-29,4.420000076293945,5.78000020980835,4.420000076293945,4.940000057220459,2230400
2021-04-05,4.989999771118164,6.090000152587891,4.5,4.860000133514404,3172300
2021-04-12,4.849999904632568,5.050000190734863,4.21999979019165,4.320000171661377,374300
2021-04-19,4.190000057220459,4.340000152587891,3.9600000381469727,4.289999961853027,218900
2021-04-26,4.389999866485596,4.440000057220459,3.849999904632568,3.9700000286102295,126900
2021-05-03,4.119999885559082,4.190000057220459,3.819999933242798,4.059999942779541,217300
2021-05-10,4.050000190734863,4.050000190734863,3.799999952316284,3.890000104904175,94300
2021-05-17,3.809999942779541,4.730000019073486,3.7899999618530273,4.150000095367432,835300
2021-05-24,4.0980000495910645,5.21999979019165,3.950000047683716,4.309999942779541,1389700
2021-05-31,4.309999942779541,4.980000019073486,4.199999809265137,4.880000114440918,397700
2021-06-07,4.880000114440918,7.230000019073486,4.409999847412109,4.5,5442200
2021-06-14,4.510000228881836,4.559999942779541,3.869999885559082,3.869999885559082,1757500
2021-06-21,3.900000095367432,4.619999885559082,3.700000047683716,3.910000085830689,3171300
2021-06-28,4.039999961853027,5.150000095367432,3.900000095367432,4.78000020980835,6139000
2021-07-05,4.650000095367432,8.489999771118164,4.230000019073486,4.420000076293945,35707900
2021-07-12,4.28000020980835,8.0,4.21999979019165,5.199999809265137,72314000
2021-07-19,5.0,5.349999904632568,4.098999977111816,4.139999866485596,3234800
2021-07-26,4.03000020980835,6.03000020980835,3.9600000381469727,4.449999809265137,11471000
2021-08-02,4.480000019073486,4.900000095367432,4.340000152587891,4.690000057220459,1233900
2021-08-09,4.71999979019165,5.300000190734863,4.420000076293945,4.53000020980835,1890300
2021-08-16,4.480000019073486,36.0,4.119999885559082,15.550000190734863,230850900
2021-08-23,15.479999542236328,21.790000915527344,13.829999923706056,17.84000015258789,17538200
2021-08-30,17.309999465942383,21.200000762939453,16.110000610351562,17.600000381469727,3603900
2021-09-06,18.0,18.027999877929688,11.59000015258789,11.600000381469728,2557200
2021-09-13,11.460000038146973,11.460000038146973,5.510000228881836,5.739999771118164,8087000
2021-09-20,5.800000190734863,6.139999866485596,4.650000095367432,4.699999809265137,12854400
2021-09-27,4.690000057220459,5.46999979019165,4.5,4.590000152587891,8325400
2021-10-04,4.519999980926514,4.739999771118164,4.210000038146973,4.260000228881836,2407700
2021-10-11,4.300000190734863,4.920000076293945,4.139999866485596,4.480000019073486,2209500
2021-10-18,4.5,4.73199987411499,4.045000076293945,4.210000038146973,1394200
2021-10-25,4.119999885559082,4.349999904632568,4.03000020980835,4.179999828338623,1311300
2021-11-01,4.210000038146973,4.380000114440918,4.070000171661377,4.139999866485596,1388500
2021-11-08,4.159999847412109,4.210000038146973,3.759999990463257,4.190000057220459,2192500
2021-11-15,4.179999828338623,4.389999866485596,3.880000114440918,4.139999866485596,1977800
2021-11-22,4.059999942779541,4.689000129699707,3.829999923706055,4.449999809265137,3283100
2021-11-29,4.489999771118164,4.949999809265137,3.740000009536743,3.759999990463257,3421600
2021-12-06,3.700000047683716,5.619999885559082,3.3910000324249268,4.050000190734863,35156000
2021-12-13,3.950000047683716,4.110000133514404,3.609999895095825,3.680000066757202,2403000
2021-12-20,3.690000057220459,4.059999942779541,3.470000028610229,3.7899999618530273,2221400
2021-12-27,3.7899999618530273,3.8450000286102295,3.109999895095825,3.430000066757202,2271600
2022-01-03,3.440000057220459,3.670000076293945,2.9110000133514404,2.9600000381469727,1340100
2022-01-10,2.9200000762939453,3.299999952316284,2.789999961853028,2.869999885559082,1213700
