Date,Open,High,Low,Close,Volume
2013-08-05,8.497934341430664,8.497934341430664,8.392087936401367,8.412248611450195,766622
2013-08-12,8.392087936401367,8.422329902648926,8.074549674987793,8.089670181274414,2981373
2013-08-19,8.089670181274414,8.306403160095215,8.07958984375,8.301362991333008,2259591
2013-08-26,8.301362991333008,8.351765632629395,8.165274620056152,8.230798721313477,2238760
2013-09-02,8.301362991333008,8.407209396362305,8.205596923828125,8.336645126342773,3298419
2013-09-09,8.366887092590332,8.652922630310059,8.336645126342773,8.56295394897461,4138508
2013-09-16,8.637045860290527,8.705845832824707,8.531200408935547,8.652922630310059,4035668
2013-09-23,8.62646198272705,8.705845832824707,8.520615577697754,8.54178524017334,2874737
2013-09-30,8.47298526763916,8.56295394897461,8.361845970153809,8.361845970153809,3459172
2013-10-07,8.30892276763916,8.61058521270752,8.20307731628418,8.61058521270752,3267194
2013-10-14,8.56295394897461,8.700553894042969,8.525908470153809,8.6793851852417,3344666
2013-10-21,8.6793851852417,8.838153839111328,8.642338752746582,8.76406192779541,3175554
2013-10-28,8.78523063659668,8.85403060913086,8.3353853225708,8.69526195526123,6579359
2013-11-04,8.689969062805176,8.705845832824707,8.504738807678223,8.663508415222168,3400407
2013-11-11,8.663508415222168,8.76406192779541,8.525908470153809,8.7164306640625,2697689
2013-11-18,8.711138725280762,8.732308387756348,8.47298526763916,8.637045860290527,4483677
2013-11-25,8.663508415222168,8.732308387756348,8.61058521270752,8.668800354003906,1806773
2013-12-02,8.668800354003906,8.806400299072266,8.568245887756348,8.801108360290527,4862907
2013-12-09,8.83286190032959,8.83286190032959,8.531200408935547,8.631753921508789,5001599
2013-12-16,8.637045860290527,8.758769035339355,8.589415550231934,8.689969062805176,5368358
2013-12-23,8.69526195526123,8.721722602844238,8.621169090270996,8.711138725280762,3050465
2013-12-30,8.705845832824707,8.72701644897461,8.584122657775879,8.652922630310059,2596599
2014-01-06,8.652922630310059,8.705845832824707,8.536492347717285,8.668800354003906,4026220
2014-01-13,8.637045860290527,8.816985130310059,8.57883071899414,8.790522575378418,5071890
2014-01-20,8.83286190032959,10.034215927124023,8.827569007873535,9.610831260681152,23913954
2014-01-27,9.6637544631958,9.727261543273926,9.340923309326172,9.452061653137209,8721337
2014-02-03,9.473231315612791,9.647876739501951,9.219200134277344,9.605539321899414,7592907
2014-02-10,9.594953536987305,9.960123062133787,9.504984855651855,9.949539184570312,5209447
2014-02-17,9.960123062133787,10.14535427093506,9.901907920837402,10.028923034667969,7749549
2014-02-24,10.02363109588623,10.526399612426758,10.0077543258667,10.335877418518066,9495480
2014-03-03,10.25119972229004,11.50547695159912,10.25119972229004,10.981538772583008,18814288
2014-03-10,10.99741554260254,11.367877006530762,10.986830711364746,11.341416358947754,8956017
2014-03-17,11.40492343902588,11.51076889038086,10.780430793762209,11.161477088928224,26158720
2014-03-24,11.187938690185549,11.320245742797852,11.029169082641602,11.16676902770996,10015668
2014-03-31,11.240861892700195,11.563692092895508,11.113845825195312,11.177353858947754,9467702
2014-04-07,11.177353858947754,11.28320026397705,10.31999969482422,10.785722732543944,11781629
2014-04-14,10.865107536315918,11.15089225769043,10.72750759124756,11.045045852661133,5816933
2014-04-21,11.071508407592772,11.209108352661133,10.870400428771973,10.976245880126951,8221178
2014-04-28,11.002708435058594,11.516061782836914,11.002708435058594,11.198522567749023,8484013
2014-05-05,11.140308380126951,11.378461837768556,11.045045852661133,11.060922622680664,7952675
2014-05-12,11.113845825195312,11.3731689453125,10.267077445983888,10.394091606140137,13525290
2014-05-19,10.394091606140137,10.716922760009766,10.256491661071776,10.65341567993164,11161671
2014-05-26,10.65341567993164,11.076800346374512,10.626954078674316,11.066216468811035,4900698
2014-06-02,11.087385177612305,11.087385177612305,10.478769302368164,10.94449234008789,8306773
2014-06-09,10.939200401306152,11.103261947631836,10.621662139892578,10.92861557006836,10122427
2014-06-16,10.923322677612305,11.3731689453125,10.817477226257324,11.28320026397705,9608474
2014-06-23,11.246153831481934,11.309661865234377,10.769845962524414,11.103261947631836,7578169
2014-06-30,11.066216468811035,11.172061920166016,10.854522705078123,11.066216468811035,4530349
2014-07-07,11.045045852661133,11.193230628967283,10.743385314941406,11.045045852661133,8491381
2014-07-14,11.113845825195312,11.28320026397705,10.743385314941406,11.023877143859863,9475827
2014-07-21,10.912738800048828,11.198522567749023,10.791015625,10.854522705078123,5656889
2014-07-28,10.854522705078123,11.034461975097656,10.5899076461792,10.838645935058594,7832311
2014-08-04,10.843938827514648,11.479016304016112,10.738092422485352,11.378461837768556,9025742
2014-08-11,11.51076889038086,11.992368698120115,11.357292175292969,11.907691955566406,10203866
2014-08-18,12.01353931427002,12.3204927444458,11.960616111755373,12.309907913208008,7995568
2014-08-25,12.383999824523926,12.6644926071167,12.30461597442627,12.643322944641112,7757486
2014-09-01,12.648615837097168,12.701539039611816,12.442215919494627,12.643322944641112,6933269
2014-09-08,12.6644926071167,12.701539039611816,12.125205993652344,12.353039741516112,10617081
2014-09-15,12.386382102966309,12.658671379089355,12.17521858215332,12.491963386535645,6916956
2014-09-22,12.453064918518066,12.63644313812256,12.286356925964355,12.5808744430542,5079070
2014-09-29,12.497520446777344,12.558646202087402,11.98072624206543,12.052966117858888,6795128
2014-10-06,12.086307525634766,12.114092826843262,11.3250093460083,11.491717338562012,9193396
2014-10-13,11.513944625854492,11.986283302307127,10.958251953125,11.94738483428955,14294062
2014-10-20,11.869587898254396,12.225231170654297,11.702879905700684,12.041852951049805,7913012
2014-10-27,11.969613075256348,12.419722557067873,11.830689430236816,12.414166450500488,6216209
2014-11-03,12.364153861999512,12.564203262329102,11.936270713806152,12.14187717437744,5958693
2014-11-10,12.18077564239502,12.291913986206056,11.847359657287598,11.891816139221191,5044158
2014-11-17,11.858473777770996,12.291913986206056,11.758448600769045,12.136320114135742,4981713
2014-11-24,12.136320114135742,12.18077564239502,11.580628395080566,12.086307525634766,5650789
2014-12-01,12.058523178100586,12.358596801757812,11.925156593322754,12.314142227172852,6112915
2014-12-08,12.269685745239258,12.347482681274414,11.18608570098877,11.263882637023926,6969145
2014-12-15,11.3361234664917,11.941827774047852,11.019378662109377,11.764005661010742,8864797
2014-12-22,11.78623390197754,12.052966117858888,11.71955108642578,11.997397422790527,2257544
2014-12-29,11.986283302307127,12.064080238342283,11.613968849182127,11.869587898254396,3122951
2015-01-05,11.808462142944336,12.241902351379396,11.591741561889648,12.15854835510254,5969670
2015-01-12,12.169662475585938,12.386382102966309,12.080751419067385,12.353039741516112,4846206
2015-01-19,12.391939163208008,12.619772911071776,12.225231170654297,12.586430549621582,4807336
2015-01-26,12.60865879058838,12.925402641296388,12.436393737792969,12.436393737792969,9224169
2015-02-02,12.458621978759766,12.769808769226074,12.230788230895996,12.436393737792969,6137929
2015-02-09,12.408609390258787,12.730911254882812,12.314142227172852,12.514190673828123,4711780
2015-02-16,12.536418914794922,12.936516761779783,12.514190673828123,12.892062187194824,4279706
2015-02-23,12.914289474487305,12.942073822021484,12.558646202087402,12.808708190917969,5986046
2015-03-02,12.947630882263184,12.947630882263184,12.280799865722656,12.503076553344728,8420847
2015-03-09,12.497520446777344,12.553089141845703,11.825132369995115,11.886259078979492,8642373
2015-03-16,11.78623390197754,12.069637298583984,11.458375930786133,11.986283302307127,8302076
2015-03-23,11.964056015014648,12.369710922241213,11.914043426513672,12.347482681274414,8023145
2015-03-30,12.37526798248291,12.453064918518066,12.091864585876465,12.386382102966309,4094353
2015-04-06,12.303028106689451,12.441950798034668,12.15299129486084,12.286356925964355,3815421
