Date,Open,High,Low,Close,Volume
2017-10-30,8.0,8.600000381469727,6.934999942779541,7.0,11828300
2017-11-06,7.199999809265137,8.364999771118164,7.110000133514404,7.889999866485596,4892700
2017-11-13,8.050000190734863,8.239999771118164,7.309999942779541,7.409999847412109,1731300
2017-11-20,7.400000095367432,8.300000190734863,7.389999866485596,8.199999809265137,1288800
2017-11-27,8.5,9.5600004196167,8.260000228881836,9.40999984741211,4542400
2017-12-04,9.75,9.899999618530272,8.0,8.039999961853027,4244600
2017-12-11,8.039999961853027,8.199999809265137,7.230000019073486,7.25,4581600
2017-12-18,7.239999771118164,7.514999866485596,5.809999942779541,6.0,4371000
2017-12-25,6.050000190734863,6.730000019073486,6.0,6.650000095367432,1718900
2018-01-01,6.650000095367432,6.729000091552734,6.110000133514404,6.119999885559082,1531200
2018-01-08,6.130000114440918,7.320000171661377,6.114999771118164,7.300000190734863,2636400
2018-01-15,7.300000190734863,7.489999771118164,6.860000133514404,7.070000171661377,1393000
2018-01-22,7.050000190734863,7.389999866485596,7.03000020980835,7.309999942779541,1323800
2018-01-29,7.309999942779541,7.550000190734863,7.199999809265137,7.409999847412109,1034600
2018-02-05,7.300000190734863,7.46999979019165,7.099999904632568,7.320000171661377,884400
2018-02-12,7.349999904632568,7.349999904632568,6.909999847412109,7.150000095367432,766900
2018-02-19,7.099999904632568,7.447000026702881,7.099999904632568,7.309999942779541,455700
2018-02-26,7.340000152587891,7.75,7.25,7.690000057220459,717000
2018-03-05,7.679999828338623,9.140000343322754,7.550000190734863,8.430000305175781,1924600
2018-03-12,8.479999542236328,9.140000343322754,8.350000381469727,8.479999542236328,1760100
2018-03-19,8.4399995803833,8.59000015258789,7.760000228881836,7.78000020980835,918900
2018-03-26,7.75,8.239999771118164,7.420000076293945,8.210000038146973,1237900
2018-04-02,8.170000076293945,8.350000381469727,7.880000114440918,8.140000343322754,1020600
2018-04-09,8.199999809265137,8.414999961853027,8.050000190734863,8.119999885559082,1074800
2018-04-16,8.1899995803833,8.34000015258789,8.055000305175781,8.270000457763672,547700
2018-04-23,8.270000457763672,8.960000038146973,8.244999885559082,8.8100004196167,1349300
2018-04-30,8.859999656677246,9.100000381469728,8.65999984741211,9.050000190734863,667600
2018-05-07,9.079999923706056,9.789999961853027,9.029999732971191,9.56999969482422,1100700
