Date,Open,High,Low,Close,Volume
2013-08-05,22.90999984741211,23.5,22.209999084472656,22.350000381469727,21900
2013-08-12,22.739999771118164,24.15999984741211,22.670000076293945,23.799999237060547,78900
2013-08-19,23.899999618530277,24.520000457763672,23.100000381469727,24.059999465942383,102200
2013-08-26,24.34000015258789,24.799999237060547,23.61000061035156,24.049999237060547,126600
2013-09-02,24.479999542236328,24.68000030517578,23.01000022888184,24.149999618530277,86900
2013-09-09,24.1299991607666,24.75,23.850000381469727,24.049999237060547,138600
2013-09-16,24.31999969482422,25.239999771118164,24.11000061035156,25.0,113900
2013-09-23,24.84000015258789,25.290000915527344,24.0,24.25,107200
2013-09-30,24.229999542236328,24.90999984741211,24.0,24.07999992370605,81000
2013-10-07,24.01000022888184,24.690000534057617,23.920000076293945,24.020000457763672,89800
2013-10-14,24.239999771118164,25.0,23.770000457763672,24.0,100400
2013-10-21,24.09000015258789,25.989999771118164,23.950000762939453,25.270000457763672,36800
2013-10-28,25.489999771118164,26.09000015258789,25.020000457763672,25.40999984741211,71000
2013-11-04,25.18000030517578,26.09000015258789,25.18000030517578,25.959999084472656,124400
2013-11-11,25.63999938964844,26.799999237060547,25.5,26.549999237060547,46600
2013-11-18,26.71999931335449,27.270000457763672,26.1299991607666,26.31999969482422,138400
2013-11-25,26.59000015258789,28.420000076293945,26.420000076293945,28.049999237060547,77200
2013-12-02,28.11000061035156,28.239999771118164,26.5,26.5,85800
2013-12-09,26.989999771118164,27.299999237060547,25.399999618530277,25.43000030517578,135900
2013-12-16,25.59000015258789,27.489999771118164,25.01000022888184,27.489999771118164,92300
2013-12-23,27.36000061035156,29.38999938964844,27.149999618530277,28.3700008392334,48200
2013-12-30,28.479999542236328,28.799999237060547,23.5,27.11000061035156,97100
2014-01-06,26.799999237060547,27.5,25.76000022888184,26.0,86800
2014-01-13,26.0,27.15999984741211,25.420000076293945,26.13999938964844,179900
2014-01-20,26.299999237060547,26.31999969482422,25.540000915527344,26.020000457763672,60800
2014-01-27,25.950000762939453,27.0,25.729999542236328,26.799999237060547,58500
2014-02-03,26.799999237060547,27.43000030517578,25.770000457763672,26.530000686645508,125100
2014-02-10,26.38999938964844,27.0,25.950000762939453,26.979999542236328,28900
2014-02-17,26.71999931335449,29.13999938964844,26.209999084472656,28.43000030517578,109700
2014-02-24,28.21999931335449,29.520000457763672,27.40999984741211,28.75,82800
2014-03-03,28.38999938964844,29.0,28.38999938964844,28.600000381469727,50900
2014-03-10,28.649999618530277,29.57999992370605,28.059999465942383,28.899999618530277,65200
2014-03-17,28.81999969482422,29.200000762939453,27.420000076293945,28.190000534057617,67100
2014-03-24,28.5,28.600000381469727,26.530000686645508,28.309999465942383,47800
2014-03-31,28.270000457763672,28.600000381469727,28.0,28.200000762939453,182800
2014-04-07,28.32999992370605,28.520000457763672,27.01000022888184,27.31999969482422,36500
2014-04-14,27.940000534057617,28.90999984741211,26.540000915527344,27.940000534057617,27800
2014-04-21,29.149999618530277,29.149999618530277,27.399999618530277,28.100000381469727,45900
2014-04-28,28.0,29.149999618530277,27.209999084472656,27.46999931335449,36000
2014-05-05,27.25,27.84000015258789,26.63999938964844,27.149999618530277,246400
2014-05-12,26.920000076293945,29.36000061035156,26.440000534057617,27.450000762939453,177500
2014-05-19,27.479999542236328,27.5,26.56999969482422,26.6200008392334,46000
2014-05-26,26.649999618530277,27.809999465942383,26.40999984741211,27.489999771118164,137600
2014-06-02,27.100000381469727,28.0,26.6200008392334,26.770000457763672,90800
2014-06-09,26.88999938964844,27.479999542236328,26.670000076293945,27.11000061035156,96100
2014-06-16,28.670000076293945,29.38999938964844,27.0,28.8700008392334,241500
2014-06-23,28.399999618530277,29.88999938964844,27.6299991607666,28.34000015258789,3976900
2014-06-30,28.13999938964844,28.399999618530277,27.76000022888184,28.100000381469727,465500
2014-07-07,28.1200008392334,28.299999237060547,27.809999465942383,27.979999542236328,437400
2014-07-14,28.270000457763672,28.68000030517578,28.0,28.40999984741211,485800
2014-07-21,28.489999771118164,28.799999237060547,27.700000762939453,28.040000915527344,408500
2014-07-28,28.21999931335449,28.299999237060547,26.18000030517578,26.450000762939453,410700
2014-08-04,26.399999618530277,27.0,25.26000022888184,25.71999931335449,335600
2014-08-11,25.88999938964844,27.3799991607666,25.549999237060547,27.209999084472656,242100
2014-08-18,27.3799991607666,28.149999618530277,26.809999465942383,27.989999771118164,321300
2014-08-25,27.959999084472656,28.25,27.739999771118164,28.049999237060547,308100
2014-09-01,28.21999931335449,28.299999237060547,27.530000686645508,27.780000686645508,354700
2014-09-08,27.88999938964844,28.149999618530277,26.170000076293945,26.440000534057617,496900
2014-09-15,26.59000015258789,26.649999618530277,25.56999969482422,26.36000061035156,335300
2014-09-22,26.290000915527344,26.399999618530277,24.690000534057617,25.07999992370605,653900
2014-09-29,25.100000381469727,25.51000022888184,24.90999984741211,24.950000762939453,405000
2014-10-06,24.950000762939453,25.15999984741211,22.01000022888184,22.51000022888184,509900
2014-10-13,22.700000762939453,24.899999618530277,19.559999465942383,24.899999618530277,619000
2014-10-20,24.65999984741211,27.420000076293945,23.200000762939453,26.01000022888184,414200
2014-10-27,25.670000076293945,26.229999542236328,24.0,24.06999969482422,185200
2014-11-03,24.0,24.38999938964844,21.51000022888184,23.15999984741211,207200
2014-11-10,22.780000686645508,23.3799991607666,21.709999084472656,22.3799991607666,321200
2014-11-17,22.3799991607666,23.989999771118164,21.770000457763672,23.1200008392334,225100
2014-11-24,23.11000061035156,23.489999771118164,21.5,22.1200008392334,158800
2014-12-01,22.100000381469727,22.90999984741211,20.790000915527344,21.13999938964844,326300
2014-12-08,20.75,22.01000022888184,19.51000022888184,20.57999992370605,383500
2014-12-15,20.540000915527344,22.239999771118164,18.780000686645508,21.3799991607666,355500
2014-12-22,21.34000015258789,22.5,21.0,21.290000915527344,275800
2014-12-29,21.6299991607666,23.88999938964844,21.25,23.209999084472656,529100
2015-01-05,23.489999771118164,23.71999931335449,21.01000022888184,22.520000457763672,288600
2015-01-12,22.790000915527344,23.149999618530277,18.209999084472656,20.86000061035156,312700
2015-01-19,21.01000022888184,23.600000381469727,20.90999984741211,22.559999465942383,235200
2015-01-26,22.479999542236328,22.950000762939453,20.43000030517578,21.26000022888184,210000
2015-02-02,21.559999465942383,24.549999237060547,20.979999542236328,23.290000915527344,239500
2015-02-09,23.57999992370605,24.1299991607666,22.82999992370605,23.51000022888184,117700
2015-02-16,23.51000022888184,24.100000381469727,22.09000015258789,23.229999542236328,132500
2015-02-23,23.030000686645508,23.5,22.25,22.450000762939453,148300
2015-03-02,22.649999618530277,23.1200008392334,21.459999084472656,21.540000915527344,194100
2015-03-09,21.5,22.270000457763672,20.76000022888184,21.21999931335449,187100
2015-03-16,20.96999931335449,23.729999542236328,20.15999984741211,22.670000076293945,565200
2015-03-23,22.700000762939453,25.450000762939453,22.700000762939453,25.040000915527344,248700
2015-03-30,25.209999084472656,25.399999618530277,23.8799991607666,24.209999084472656,99100
2015-04-06,24.299999237060547,24.850000381469727,23.780000686645508,24.799999237060547,68000
2015-04-13,24.71999931335449,25.5,24.200000762939453,25.0,122700
2015-04-20,25.25,26.450000762939453,25.06999969482422,26.420000076293945,189700
2015-04-27,26.15999984741211,26.489999771118164,23.36000061035156,24.059999465942383,122000
2015-05-04,24.34000015258789,24.34000015258789,21.57999992370605,24.06999969482422,278700
2015-05-11,24.059999465942383,24.739999771118164,22.559999465942383,24.15999984741211,161400
2015-05-18,24.96999931335449,26.280000686645508,24.57999992370605,25.690000534057617,264100
2015-05-25,25.690000534057617,26.0,22.82999992370605,23.600000381469727,4461700
2015-06-01,23.700000762939453,23.700000762939453,22.649999618530277,23.149999618530277,1013000
2015-06-08,22.8700008392334,23.459999084472656,22.670000076293945,23.100000381469727,435400
2015-06-15,23.049999237060547,23.8799991607666,22.229999542236328,23.489999771118164,578600
2015-06-22,23.700000762939453,23.700000762939453,20.63999938964844,20.709999084472656,440500
2015-06-29,20.40999984741211,21.0,19.030000686645508,19.649999618530277,557300
2015-07-06,19.299999237060547,19.56999969482422,18.149999618530277,19.38999938964844,400800
2015-07-13,19.399999618530277,19.6299991607666,16.1200008392334,16.75,519500
2015-07-20,16.649999618530273,17.790000915527344,16.139999389648438,16.200000762939453,484600
2015-07-27,16.420000076293945,17.420000076293945,15.510000228881836,15.609999656677246,436500
2015-08-03,15.670000076293944,15.6899995803833,12.579999923706056,15.0,647000
2015-08-10,15.239999771118164,17.100000381469727,13.520000457763672,16.200000762939453,545400
2015-08-17,16.170000076293945,16.989999771118164,15.210000038146973,16.06999969482422,416400
2015-08-24,15.300000190734863,18.979999542236328,15.300000190734863,18.21999931335449,837400
2015-08-31,18.34000015258789,18.8799991607666,17.389999389648438,18.530000686645508,525400
2015-09-07,18.5,19.850000381469727,17.8799991607666,17.989999771118164,391700
2015-09-14,17.68000030517578,18.799999237060547,16.860000610351562,18.520000457763672,334000
2015-09-21,18.84000015258789,19.170000076293945,16.6200008392334,16.8700008392334,441400
2015-09-28,16.850000381469727,17.040000915527344,13.949999809265137,15.350000381469728,755700
2015-10-05,15.609999656677246,18.540000915527344,15.609999656677246,17.84000015258789,350900
2015-10-12,17.899999618530273,18.25,16.780000686645508,17.8700008392334,502400
2015-10-19,17.75,18.170000076293945,17.31999969482422,17.459999084472656,386600
2015-10-26,17.549999237060547,17.600000381469727,15.90999984741211,16.309999465942383,466000
2015-11-02,16.299999237060547,16.760000228881836,15.720000267028809,16.1299991607666,287500
2015-11-09,16.170000076293945,16.170000076293945,14.260000228881836,15.350000381469728,496900
2015-11-16,15.239999771118164,15.579999923706056,13.670000076293944,13.979999542236328,405900
2015-11-23,14.010000228881836,16.25,14.010000228881836,16.059999465942383,260400
2015-11-30,16.1200008392334,16.649999618530273,14.260000228881836,14.369999885559082,447400
2015-12-07,14.149999618530272,14.470000267028809,13.130000114440918,13.609999656677246,693100
2015-12-14,13.5600004196167,13.5600004196167,10.989999771118164,11.4399995803833,992600
2015-12-21,11.630000114440918,13.59000015258789,10.380000114440918,13.420000076293944,1512400
2015-12-28,13.25,13.739999771118164,13.0,13.489999771118164,624000
2016-01-04,13.529999732971191,14.489999771118164,12.93000030517578,13.880000114440918,397300
2016-01-11,13.630000114440918,13.829999923706056,10.369999885559082,10.890000343322754,853500
2016-01-18,11.0,12.289999961853027,9.68000030517578,12.029999732971191,828500
2016-01-25,12.029999732971191,15.0,11.75,14.09000015258789,473500
2016-02-01,13.56999969482422,13.960000038146973,12.84000015258789,13.369999885559082,242900
2016-02-08,13.130000114440918,13.130000114440918,10.800000190734863,12.06999969482422,320400
2016-02-15,12.949999809265137,14.989999771118164,12.300000190734863,14.949999809265137,343300
2016-02-22,15.729999542236328,16.600000381469727,14.5,16.110000610351562,729000
2016-02-29,15.800000190734863,17.170000076293945,15.5,16.100000381469727,407900
2016-03-07,16.25,17.139999389648438,15.710000038146973,15.859999656677246,287000
2016-03-14,15.970000267028809,17.700000762939453,15.699999809265137,16.979999542236328,373500
2016-03-21,16.899999618530273,16.940000534057617,15.699999809265137,16.3700008392334,150300
2016-03-28,16.299999237060547,17.010000228881836,16.049999237060547,16.690000534057617,263400
2016-04-04,16.670000076293945,17.049999237060547,16.06999969482422,16.75,214800
2016-04-11,16.959999084472656,17.239999771118164,16.5,16.56999969482422,278100
2016-04-18,16.860000610351562,19.299999237060547,16.760000228881836,19.100000381469727,644200
2016-04-25,18.989999771118164,20.0,18.989999771118164,19.200000762939453,436200
2016-05-02,18.75,19.0,17.040000915527344,17.65999984741211,482600
2016-05-09,17.65999984741211,18.63999938964844,17.049999237060547,18.010000228881836,292900
2016-05-16,18.170000076293945,19.15999984741211,18.010000228881836,18.3700008392334,184800
2016-05-23,18.18000030517578,18.96999931335449,18.06999969482422,18.530000686645508,271900
2016-05-30,18.540000915527344,18.76000022888184,18.31999969482422,18.6200008392334,100800
2016-06-06,18.6200008392334,19.709999084472656,18.059999465942383,18.209999084472656,255000
2016-06-13,18.25,18.25,16.559999465942383,17.65999984741211,285100
2016-06-20,17.940000534057617,18.489999771118164,17.31999969482422,17.940000534057617,183500
2016-06-27,17.899999618530273,19.21999931335449,17.010000228881836,18.899999618530277,276200
2016-07-04,18.850000381469727,18.950000762939453,18.0,18.18000030517578,170700
2016-07-11,18.209999084472656,19.0,18.0,18.489999771118164,280700
2016-07-18,18.540000915527344,19.43000030517578,18.459999084472656,19.26000022888184,388700
2016-07-25,19.18000030517578,19.950000762939453,19.0,19.709999084472656,337000
2016-08-01,19.190000534057617,19.299999237060547,18.15999984741211,18.670000076293945,287400
2016-08-08,18.93000030517578,19.61000061035156,18.31999969482422,19.350000381469727,241200
2016-08-15,19.59000015258789,19.84000015258789,18.51000022888184,18.729999542236328,265300
2016-08-22,18.729999542236328,19.15999984741211,18.229999542236328,18.290000915527344,280600
2016-08-29,18.3700008392334,19.399999618530277,18.25,19.18000030517578,232900
2016-09-05,19.25,19.989999771118164,18.76000022888184,18.950000762939453,235900
2016-09-12,18.670000076293945,19.770000457763672,18.40999984741211,19.0,230200
2016-09-19,19.18000030517578,19.5,18.540000915527344,19.40999984741211,255500
2016-09-26,19.489999771118164,21.0,19.420000076293945,20.88999938964844,750300
2016-10-03,20.739999771118164,20.950000762939453,20.1299991607666,20.51000022888184,207900
2016-10-10,20.5,21.1299991607666,20.020000457763672,21.01000022888184,511800
2016-10-17,21.049999237060547,21.25,20.25,20.299999237060547,532600
2016-10-24,20.649999618530277,21.100000381469727,19.700000762939453,19.799999237060547,397900
2016-10-31,19.899999618530277,19.899999618530277,18.899999618530277,19.799999237060547,316600
2016-11-07,20.5,22.25,20.149999618530277,21.25,562500
2016-11-14,21.5,22.229999542236328,21.170000076293945,21.600000381469727,312700
2016-11-21,21.850000381469727,22.350000381469727,21.549999237060547,22.25,248500
2016-11-28,22.25,22.350000381469727,21.25,22.350000381469727,319900
2016-12-05,22.350000381469727,23.1299991607666,21.770000457763672,21.899999618530277,328500
2016-12-12,21.899999618530277,22.649999618530277,21.700000762939453,21.850000381469727,234000
2016-12-19,22.049999237060547,23.25,21.75,23.049999237060547,265900
2016-12-26,23.049999237060547,23.950000762939453,23.0,23.600000381469727,261400
2017-01-02,23.75,24.670000076293945,21.899999618530277,22.299999237060547,3297500
2017-01-09,22.299999237060547,22.450000762939453,22.0,22.25,678900
