Date,Open,High,Low,Close,Volume
2016-08-08,8.0,8.399999618530273,7.78000020980835,7.809999942779541,79500
2016-08-15,8.010000228881836,8.100000381469727,7.820000171661377,8.029999732971191,75700
2016-08-22,8.020000457763672,8.100000381469727,7.849999904632568,8.039999961853027,53800
2016-08-29,8.050000190734863,10.25,8.039999961853027,9.25,909100
2016-09-05,9.489999771118164,10.0,8.899999618530273,9.15999984741211,415000
2016-09-12,9.100000381469728,9.600000381469728,8.109999656677246,8.109999656677246,248000
2016-09-19,8.390000343322754,8.98900032043457,8.100000381469727,8.270000457763672,252700
2016-09-26,8.300000190734863,8.350000381469727,7.800000190734863,7.800000190734863,159200
2016-10-03,7.980000019073486,8.300000190734863,7.199999809265137,7.5,245000
2016-10-10,7.699999809265137,7.960000038146973,7.059999942779541,7.510000228881836,132700
2016-10-17,7.659999847412109,7.980000019073486,7.400000095367432,7.880000114440918,26300
2016-10-24,7.820000171661377,8.300000190734863,7.5,7.659999847412109,78500
2016-10-31,7.639999866485596,7.639999866485596,6.900000095367432,6.900000095367432,70600
2016-11-07,6.980000019073486,7.309999942779541,6.599999904632568,6.650000095367432,37500
2016-11-14,6.650000095367432,7.800000190734863,6.599999904632568,7.199999809265137,14000
2016-11-21,7.150000095367432,7.190000057220459,6.599999904632568,7.050000190734863,11800
2016-11-28,6.610000133514404,6.986999988555908,6.5,6.880000114440918,19500
2016-12-05,6.787000179290772,7.050000190734863,6.449999809265137,7.0,34900
2016-12-12,6.909999847412109,7.309000015258789,6.5980000495910645,6.800000190734863,44600
2016-12-19,6.820000171661377,6.820000171661377,6.0,6.0,65700
2016-12-26,6.0,6.75,6.0,6.75,28600
2017-01-02,6.78000020980835,7.0,6.210000038146973,6.21999979019165,35600
2017-01-09,6.019999980926514,6.21999979019165,5.955999851226807,6.0,72400
2017-01-16,5.800000190734863,6.21999979019165,5.5,6.21999979019165,119000
2017-01-23,6.21999979019165,6.567999839782715,5.679999828338623,5.710000038146973,116000
2017-01-30,5.710000038146973,6.25,5.60699987411499,5.730000019073486,17800
2017-02-06,5.670000076293945,6.0,5.619999885559082,5.75,29300
2017-02-13,5.860000133514404,5.869999885559082,5.5,5.650000095367432,67300
2017-02-20,5.699999809265137,5.699999809265137,5.5,5.630000114440918,35200
2017-02-27,5.619999885559082,6.239999771118164,5.5,5.980000019073486,18500
2017-03-06,6.0,7.065000057220459,5.757999897003174,6.650000095367432,93800
2017-03-13,6.539000034332275,7.639999866485596,6.440000057220459,7.099999904632568,202000
2017-03-20,7.110000133514404,7.239999771118164,6.760000228881836,6.960000038146973,25100
2017-03-27,6.889999866485596,7.079999923706055,6.75,7.079999923706055,65100
2017-04-03,6.710000038146973,6.989999771118164,6.599999904632568,6.679999828338623,46900
2017-04-10,6.75,6.75,6.25,6.360000133514404,40900
2017-04-17,6.454999923706055,6.559999942779541,6.2820000648498535,6.389999866485596,35100
2017-04-24,6.389999866485596,6.579999923706055,5.760000228881836,6.329999923706055,170800
2017-05-01,6.25,6.340000152587891,6.0,6.085000038146973,79200
2017-05-08,6.119999885559082,6.210000038146973,5.559999942779541,5.940000057220459,142300
2017-05-15,5.75,5.953000068664551,5.25,5.369999885559082,69300
2017-05-22,5.519999980926514,5.519999980926514,5.0,5.050000190734863,69100
2017-05-29,5.099999904632568,5.099999904632568,3.9700000286102295,4.102000236511231,106200
2017-06-05,4.300000190734863,4.5,4.033999919891357,4.260000228881836,49800
2017-06-12,4.320000171661377,4.329999923706055,4.159999847412109,4.309999942779541,158300
2017-06-19,4.263000011444092,4.5,4.199999809265137,4.420000076293945,67700
2017-06-26,4.480000019073486,4.480000019073486,4.260000228881836,4.261000156402588,31700
2017-07-03,4.261000156402588,4.47599983215332,4.150000095367432,4.210000038146973,59500
2017-07-10,4.400000095367432,4.75,4.190000057220459,4.730000019073486,57500
2017-07-17,4.739999771118164,5.309999942779541,4.460000038146973,5.210000038146973,118000
2017-07-24,5.230000019073486,5.309999942779541,4.489999771118164,4.880000114440918,49200
2017-07-31,4.809999942779541,5.039000034332275,4.5879998207092285,4.909999847412109,45400
2017-08-07,4.918000221252441,5.090000152587891,4.25,4.559999942779541,213000
2017-08-14,4.539999961853027,5.0,4.269999980926514,4.909999847412109,112800
2017-08-21,4.989999771118164,5.064000129699707,4.320000171661377,4.388999938964844,102200
2017-08-28,4.389999866485596,4.389999866485596,4.0,4.300000190734863,102900
2017-09-04,4.199999809265137,4.929999828338623,3.7300000190734863,4.71999979019165,187100
2017-09-11,4.690000057220459,6.269999980926514,4.25,5.079999923706055,400300
2017-09-18,5.170000076293945,5.527999877929688,4.21999979019165,4.539999961853027,164000
2017-09-25,4.5,4.5,3.759999990463257,3.890000104904175,164100
2017-10-02,3.910000085830689,4.139999866485596,3.5999999046325684,3.900000095367432,60500
2017-10-09,3.900000095367432,4.079999923706055,3.7160000801086426,4.0,49500
2017-10-16,3.950000047683716,3.950000047683716,3.25,3.440000057220459,68600
2017-10-23,3.380000114440918,3.450000047683716,2.900000095367432,3.119999885559082,109900
2017-10-30,3.0999999046325684,3.3299999237060547,2.6600000858306885,2.690000057220459,138800
