Date,Open,High,Low,Close,Volume
2013-08-05,37.4900016784668,38.56999969482422,37.0,38.41999816894531,150200
2013-08-12,38.58000183105469,39.86000061035156,34.959999084472656,35.11000061035156,512400
2013-08-19,35.16999816894531,36.36000061035156,34.29999923706055,36.36000061035156,535600
2013-08-26,36.459999084472656,36.459999084472656,35.16999816894531,35.43000030517578,565600
2013-09-02,35.81999969482422,36.31999969482422,34.79999923706055,35.88999938964844,520700
2013-09-09,35.90999984741211,36.900001525878906,35.68000030517578,36.83000183105469,515000
2013-09-16,37.59000015258789,38.9900016784668,36.400001525878906,37.86000061035156,588100
2013-09-23,37.790000915527344,38.369998931884766,37.290000915527344,38.130001068115234,450400
2013-09-30,37.810001373291016,39.75,37.220001220703125,37.29999923706055,783800
2013-10-07,37.02999877929688,38.04999923706055,36.52000045776367,37.970001220703125,754600
2013-10-14,37.77999877929688,39.619998931884766,37.58000183105469,39.02000045776367,648200
2013-10-21,38.880001068115234,40.68000030517578,38.34999847412109,40.18999862670898,725700
2013-10-28,40.220001220703125,40.5099983215332,39.119998931884766,39.560001373291016,540600
2013-11-04,39.54999923706055,40.58000183105469,37.90999984741211,38.41999816894531,798100
2013-11-11,38.290000915527344,39.209999084472656,38.04999923706055,38.900001525878906,595200
2013-11-18,39.0,39.34000015258789,38.02999877929688,38.52999877929688,871200
2013-11-25,38.540000915527344,38.88999938964844,38.02999877929688,38.5099983215332,599500
2013-12-02,38.40999984741211,38.40999984741211,36.88999938964844,37.41999816894531,575300
2013-12-09,37.36000061035156,37.68999862670898,34.880001068115234,36.15999984741211,930500
2013-12-16,36.209999084472656,36.79999923706055,35.0,35.18000030517578,1199000
2013-12-23,35.43000030517578,36.18999862670898,35.06999969482422,35.36000061035156,730500
2013-12-30,35.27000045776367,35.900001525878906,35.0,35.52000045776367,761600
2014-01-06,35.66999816894531,36.11000061035156,34.77000045776367,36.09000015258789,820900
2014-01-13,36.16999816894531,37.09999847412109,35.189998626708984,36.310001373291016,1586300
2014-01-20,36.290000915527344,36.84999847412109,36.09999847412109,36.459999084472656,1200400
2014-01-27,36.56999969482422,38.470001220703125,36.33000183105469,37.95000076293945,1815000
2014-02-03,37.869998931884766,38.150001525878906,36.59999847412109,36.810001373291016,1016000
2014-02-10,36.86000061035156,37.45000076293945,36.130001068115234,36.4900016784668,1063900
2014-02-17,36.47999954223633,37.08000183105469,36.08000183105469,36.65999984741211,1050900
2014-02-24,36.84000015258789,37.79999923706055,36.79999923706055,37.68000030517578,919600
2014-03-03,37.59999847412109,39.310001373291016,37.45000076293945,38.25,927500
2014-03-10,38.119998931884766,38.43999862670898,37.56999969482422,37.93000030517578,581200
2014-03-17,38.060001373291016,38.27999877929688,36.84000015258789,38.02000045776367,951500
2014-03-24,37.9900016784668,38.0,36.84999847412109,37.5099983215332,669800
2014-03-31,37.630001068115234,38.06999969482422,36.459999084472656,37.93000030517578,1833100
2014-04-07,37.95000076293945,38.58000183105469,37.77999877929688,38.22999954223633,1052300
2014-04-14,38.47999954223633,38.93000030517578,37.77999877929688,38.130001068115234,597300
2014-04-21,38.2599983215332,39.15999984741211,37.95000076293945,38.790000915527344,919400
2014-04-28,38.93000030517578,39.52999877929688,38.04999923706055,39.20000076293945,1034500
2014-05-05,39.0099983215332,39.54999923706055,38.400001525878906,39.310001373291016,1098100
2014-05-12,39.470001220703125,39.880001068115234,38.810001373291016,39.84999847412109,817700
2014-05-19,39.75,39.869998931884766,38.59999847412109,39.56999969482422,846600
2014-05-26,39.63999938964844,40.45000076293945,39.31999969482422,39.7400016784668,806100
2014-06-02,39.86000061035156,41.06999969482422,39.380001068115234,40.709999084472656,679800
2014-06-09,40.72999954223633,40.91999816894531,38.79999923706055,39.33000183105469,618800
2014-06-16,39.52999877929688,39.52999877929688,38.34999847412109,39.41999816894531,732900
2014-06-23,39.58000183105469,39.58000183105469,38.540000915527344,38.95000076293945,1431500
2014-06-30,39.0,39.70000076293945,38.45000076293945,38.79999923706055,665400
2014-07-07,38.84000015258789,39.34999847412109,38.56999969482422,39.13999938964844,779800
2014-07-14,39.310001373291016,39.869998931884766,38.900001525878906,39.84000015258789,848000
2014-07-21,39.65999984741211,40.34000015258789,39.060001373291016,39.09000015258789,535400
2014-07-28,39.220001220703125,39.68000030517578,38.18000030517578,38.70000076293945,948400
2014-08-04,38.880001068115234,39.27000045776367,38.22999954223633,39.06999969482422,731800
2014-08-11,39.04999923706055,40.40999984741211,39.02000045776367,40.310001373291016,771900
2014-08-18,40.54999923706055,41.16999816894531,40.25,40.25,585500
2014-08-25,40.29999923706055,41.0,39.93000030517578,40.95000076293945,441600
2014-09-01,40.93000030517578,41.25,40.34999847412109,40.959999084472656,545500
2014-09-08,40.97999954223633,41.02000045776367,38.619998931884766,38.77000045776367,838800
2014-09-15,38.75,39.02999877929688,38.0099983215332,38.040000915527344,850100
2014-09-22,38.0,38.16999816894531,37.04999923706055,37.65999984741211,628800
2014-09-29,37.45000076293945,37.619998931884766,36.7400016784668,37.380001068115234,802600
2014-10-06,37.52000045776367,38.65999984741211,37.310001373291016,38.290000915527344,998000
2014-10-13,38.25,39.56999969482422,38.209999084472656,38.970001220703125,1069000
