Date,Open,High,Low,Close,Volume
2022-01-03,9.800000190734863,9.890000343322754,9.800000190734863,9.850000381469728,658200
2022-01-10,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,61900
2022-01-17,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,624100
2022-01-24,9.84000015258789,9.890000343322754,9.800000190734863,9.859999656677246,405400
2022-01-31,9.869999885559082,9.90999984741211,9.84000015258789,9.899999618530272,266700
2022-02-07,9.90999984741211,9.93000030517578,9.880000114440918,9.899999618530272,364700
2022-02-14,9.899999618530272,10.0,9.880000114440918,9.890000343322754,950800
2022-02-21,9.880000114440918,9.93000030517578,9.880000114440918,9.90999984741211,271500
2022-02-28,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,15500
2022-03-07,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293944,126700
2022-03-14,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,349500
2022-03-21,9.960000038146973,9.960000038146973,9.920000076293944,9.920000076293944,11200
2022-03-28,9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,8600
2022-04-04,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,2200
2022-04-11,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,15900
2022-04-18,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,51900
2022-04-25,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,10100
2022-05-02,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,400
2022-05-09,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,1603400
2022-05-16,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,689900
2022-05-23,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9500
2022-05-30,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,13100
2022-06-06,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,126800
2022-06-13,9.960000038146973,10.0,9.949999809265137,9.949999809265137,7300
2022-06-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11100
2022-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300
2022-07-04,9.960000038146973,9.993000030517578,9.960000038146973,9.970000267028809,31800
2022-07-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,17900
2022-07-18,9.979999542236328,10.0,9.979999542236328,10.0,4100
2022-07-25,10.010000228881836,10.010000228881836,10.0,10.010000228881836,13300
2022-08-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,20200
2022-08-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,61000
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22500
2022-08-22,10.029999732971191,10.050000190734863,10.012999534606934,10.020000457763672,419200
2022-08-29,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,700
2022-09-05,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,16200
2022-09-12,10.0,10.06999969482422,10.0,10.050000190734863,48400
2022-09-19,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,58000
2022-09-26,10.039999961853027,10.09000015258789,10.039999961853027,10.0600004196167,185900
2022-10-03,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,27100
2022-10-10,10.109999656677246,10.109999656677246,10.06999969482422,10.095999717712402,167600
2022-10-17,10.095999717712402,10.119999885559082,10.095999717712402,10.109999656677246,168600
2022-10-24,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,99700
2022-10-31,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,1103300
2022-11-07,10.130000114440918,10.149999618530272,10.109999656677246,10.140000343322754,62900
2022-11-14,10.109999656677246,10.154999732971191,10.100000381469728,10.145000457763672,309900
2022-11-21,10.145000457763672,10.149999618530272,10.130000114440918,10.149999618530272,275500
