Date,Open,High,Low,Close,Volume
2021-07-12,15.010000228881836,15.5,10.5,11.0,3856600
2021-07-19,10.75,11.199999809265137,9.510000228881836,10.0,849000
2021-07-26,9.81999969482422,11.5,8.760000228881836,11.229999542236328,333400
2021-08-02,11.199999809265137,13.399999618530272,11.199999809265137,12.890000343322754,433200
2021-08-09,12.739999771118164,13.510000228881836,10.010000228881836,10.770000457763672,477500
2021-08-16,10.529999732971191,11.289999961853027,9.0649995803833,10.90999984741211,489200
2021-08-23,11.18000030517578,11.46500015258789,9.595000267028809,10.449999809265137,361400
2021-08-30,10.600000381469728,10.600000381469728,7.809999942779541,9.420000076293944,534000
2021-09-06,9.619999885559082,10.489999771118164,9.029999732971191,9.869999885559082,243500
2021-09-13,10.010000228881836,10.09000015258789,8.289999961853027,8.300000190734863,653800
2021-09-20,8.420000076293945,10.300000190734863,7.610000133514404,10.130000114440918,439600
2021-09-27,9.979999542236328,11.40999984741211,9.4399995803833,11.40999984741211,235600
2021-10-04,10.710000038146973,11.25,10.149999618530272,11.109999656677246,397700
2021-10-11,11.050000190734863,11.199999809265137,10.277999877929688,10.850000381469728,123800
2021-10-18,10.595000267028809,11.0,10.020000457763672,10.34000015258789,135600
2021-10-25,10.390000343322754,10.925000190734863,10.079999923706056,10.329999923706056,129500
2021-11-01,10.130000114440918,11.109999656677246,9.949999809265137,11.039999961853027,100100
2021-11-08,10.880000114440918,11.029999732971191,10.31999969482422,10.829999923706056,111200
2021-11-15,10.850000381469728,11.220000267028809,10.100000381469728,10.800000190734863,110300
2021-11-22,11.0,11.289999961853027,10.3100004196167,11.0,65900
2021-11-29,11.029999732971191,11.109999656677246,10.0,10.079999923706056,108900
2021-12-06,10.25,10.380000114440918,9.140000343322754,9.800000190734863,58900
2021-12-13,10.100000381469728,10.65999984741211,7.949999809265137,8.34000015258789,193300
2021-12-20,8.600000381469727,9.270000457763672,7.550000190734863,8.0,127600
2021-12-27,7.940000057220459,8.069999694824219,6.579999923706055,6.869999885559082,240400
2022-01-03,6.710000038146973,8.390000343322754,6.710000038146973,7.0,199300
