Date,Open,High,Low,Close,Volume
2021-02-08,20.96999931335449,21.0,15.0,18.059999465942383,213600
2021-02-15,18.200000762939453,18.6299991607666,16.18000030517578,17.209999084472656,321800
2021-02-22,18.0,18.63999938964844,16.399999618530273,17.450000762939453,347700
2021-03-01,17.139999389648438,19.76000022888184,17.139999389648438,19.59000015258789,152700
2021-03-08,19.299999237060547,19.299999237060547,16.25,18.25,280600
2021-03-15,18.540000915527344,18.540000915527344,16.0,16.899999618530273,170200
2021-03-22,16.899999618530273,17.399999618530273,15.5,16.110000610351562,154900
2021-03-29,16.200000762939453,17.729999542236328,16.200000762939453,17.399999618530273,23300
2021-04-05,17.639999389648438,17.93000030517578,17.0,17.510000228881836,142700
2021-04-12,17.5,18.979999542236328,17.5,17.75,222600
2021-04-19,18.459999084472656,18.575000762939453,17.5,18.56999969482422,333300
2021-04-26,18.5,19.489999771118164,17.65999984741211,19.0,110500
2021-05-03,19.209999084472656,19.75,18.0,19.540000915527344,29400
2021-05-10,19.850000381469727,20.850000381469727,18.0,18.18000030517578,167900
2021-05-17,19.0,21.399999618530277,19.0,20.0,128200
2021-05-24,20.63999938964844,22.0,20.25,21.996000289916992,55400
2021-05-31,22.6299991607666,23.0,22.059999465942383,22.75,325200
2021-06-07,23.0,23.90999984741211,22.5,23.90999984741211,329900
2021-06-14,23.81999969482422,24.309999465942383,21.37800025939941,21.63800048828125,15900
2021-06-21,21.790000915527344,22.690000534057617,20.95599937438965,21.399999618530277,278100
2021-06-28,21.399999618530277,22.315000534057617,19.71999931335449,21.899999618530277,207300
2021-07-05,22.1200008392334,22.350000381469727,20.86000061035156,22.11000061035156,465800
2021-07-12,22.01000022888184,22.170000076293945,18.850000381469727,19.01000022888184,226300
2021-07-19,18.8700008392334,22.209999084472656,17.850000381469727,22.13999938964844,257700
2021-07-26,22.190000534057617,23.07999992370605,21.69499969482422,21.69499969482422,155500
2021-08-02,21.940000534057617,22.59000015258789,21.059999465942383,22.500999450683597,27100
2021-08-09,22.06999969482422,26.059999465942383,22.06999969482422,24.799999237060547,152200
2021-08-16,22.5,24.270000457763672,19.709999084472656,21.18000030517578,24600
2021-08-23,21.520000457763672,24.100000381469727,20.63999938964844,23.51000022888184,41500
2021-08-30,23.450000762939453,26.950000762939453,22.86000061035156,26.459999084472656,70900
2021-09-06,27.5,29.81999969482422,27.165000915527344,27.780000686645508,62900
2021-09-13,28.57999992370605,32.46500015258789,28.43000030517578,29.649999618530277,296900
2021-09-20,29.01000022888184,29.96999931335449,27.100000381469727,27.200000762939453,444200
2021-09-27,28.979999542236328,31.15999984741211,28.43000030517578,29.729999542236328,75900
2021-10-04,30.0,33.5099983215332,29.770000457763672,32.77000045776367,208500
2021-10-11,34.119998931884766,34.119998931884766,28.3700008392334,30.399999618530277,23100
2021-10-18,30.700000762939453,30.71999931335449,28.200000762939453,29.6299991607666,34500
2021-10-25,32.709999084472656,35.87699890136719,30.09000015258789,30.86000061035156,263800
2021-11-01,32.16299819946289,36.27000045776367,31.82999992370605,33.0099983215332,18200
2021-11-08,33.29999923706055,34.54999923706055,30.25,30.959999084472656,44700
2021-11-15,30.049999237060547,31.309999465942383,28.420000076293945,28.790000915527344,54500
2021-11-22,29.0,31.979999542236328,28.670000076293945,29.489999771118164,111200
2021-11-29,30.600000381469727,31.309999465942383,25.700000762939453,28.75,420200
2021-12-06,27.530000686645508,32.709999084472656,26.8700008392334,31.25,30500
2021-12-13,30.56999969482422,31.26000022888184,28.5,28.549999237060547,15000
2021-12-20,27.81999969482422,31.489999771118164,27.799999237060547,31.11000061035156,40400
2021-12-27,31.11000061035156,34.13999938964844,30.429000854492188,32.75,70400
2022-01-03,33.349998474121094,36.86000061035156,33.310001373291016,36.86000061035156,102000
