Date,Open,High,Low,Close,Volume
2013-08-05,38.36000061035156,39.0,37.68000030517578,37.88999938964844,161800
2013-08-12,37.79999923706055,38.84000015258789,37.38999938964844,37.59999847412109,376400
2013-08-19,37.52999877929688,39.2400016784668,37.20000076293945,38.619998931884766,342500
2013-08-26,38.7599983215332,38.970001220703125,36.790000915527344,37.150001525878906,748400
2013-09-02,37.61000061035156,38.11000061035156,36.36000061035156,37.06999969482422,584000
2013-09-09,37.2400016784668,39.27999877929688,37.06999969482422,38.650001525878906,884300
2013-09-16,39.11000061035156,39.97999954223633,37.540000915527344,39.7400016784668,748400
2013-09-23,39.61000061035156,40.66999816894531,38.70000076293945,38.970001220703125,710200
2013-09-30,38.66999816894531,40.369998931884766,38.40999984741211,38.77000045776367,782000
2013-10-07,38.310001373291016,38.56999969482422,34.849998474121094,35.0,2310400
2013-10-14,34.86000061035156,39.040000915527344,34.849998474121094,36.5,1295000
2013-10-21,36.540000915527344,37.970001220703125,36.08000183105469,37.810001373291016,988900
2013-10-28,37.709999084472656,38.0,36.130001068115234,36.459999084472656,798200
2013-11-04,36.52000045776367,37.33000183105469,35.7599983215332,36.31999969482422,1348400
2013-11-11,36.36000061035156,37.04999923706055,35.79999923706055,36.130001068115234,1275800
2013-11-18,36.220001220703125,37.59999847412109,35.849998474121094,36.459999084472656,2116100
2013-11-25,36.630001068115234,38.040000915527344,36.5,37.630001068115234,952700
2013-12-02,37.72999954223633,38.41999816894531,36.93999862670898,38.209999084472656,1164700
2013-12-09,38.290000915527344,38.400001525878906,36.459999084472656,37.400001525878906,1057000
2013-12-16,37.459999084472656,39.369998931884766,36.95000076293945,39.27000045776367,1572300
2013-12-23,39.27000045776367,40.310001373291016,38.7599983215332,40.310001373291016,699200
2013-12-30,40.2400016784668,40.27999877929688,39.06999969482422,39.59999847412109,656600
2014-01-06,39.93000030517578,42.41999816894531,39.20000076293945,42.27000045776367,1617600
2014-01-13,42.369998931884766,43.09000015258789,40.880001068115234,41.04999923706055,1674300
2014-01-20,41.43000030517578,43.02000045776367,41.0099983215332,41.15999984741211,1054400
2014-01-27,41.220001220703125,42.47999954223633,39.66999816894531,41.45000076293945,1721700
2014-02-03,41.470001220703125,41.79999923706055,38.4900016784668,39.40999984741211,944300
2014-02-10,39.40999984741211,40.869998931884766,38.290000915527344,40.650001525878906,784700
2014-02-17,40.72999954223633,41.0,38.38999938964844,40.13999938964844,965200
2014-02-24,40.290000915527344,40.95000076293945,38.9900016784668,39.06999969482422,902300
2014-03-03,38.79999923706055,42.45000076293945,38.16999816894531,41.29999923706055,1435600
2014-03-10,41.59000015258789,42.0,40.650001525878906,40.77999877929688,1581400
2014-03-17,41.0099983215332,41.150001525878906,39.90999984741211,40.68999862670898,1128800
2014-03-24,40.720001220703125,41.09000015258789,39.15999984741211,39.790000915527344,1161700
2014-03-31,39.880001068115234,40.810001373291016,39.56999969482422,39.97999954223633,2693200
2014-04-07,39.84000015258789,41.81999969482422,39.130001068115234,41.150001525878906,2434100
2014-04-14,41.65999984741211,42.95000076293945,41.29999923706055,42.86000061035156,1587500
2014-04-21,43.7400016784668,46.0,43.65999984741211,44.5,3347100
2014-04-28,44.540000915527344,45.7400016784668,43.95000076293945,45.02000045776367,2159300
2014-05-05,44.59999847412109,46.54999923706055,44.27000045776367,44.619998931884766,1934200
2014-05-12,44.880001068115234,47.650001525878906,44.290000915527344,45.13999938964844,2167000
2014-05-19,45.0,47.52000045776367,44.70000076293945,47.34999847412109,1252600
2014-05-26,47.650001525878906,47.900001525878906,46.61000061035156,47.02999877929688,904700
2014-06-02,47.130001068115234,48.790000915527344,46.22999954223633,48.060001373291016,1326900
2014-06-09,47.970001220703125,49.040000915527344,47.22999954223633,48.25,1069100
2014-06-16,48.18000030517578,48.79999923706055,47.65999984741211,48.56999969482422,1100200
2014-06-23,48.880001068115234,50.630001068115234,48.52999877929688,50.27000045776367,1854000
2014-06-30,50.13999938964844,51.16999816894531,49.43000030517578,50.77999877929688,1018000
2014-07-07,50.93999862670898,50.9900016784668,47.970001220703125,48.470001220703125,1174400
2014-07-14,49.68999862670898,51.470001220703125,46.95000076293945,48.20000076293945,2865800
2014-07-21,48.130001068115234,49.310001373291016,47.15999984741211,47.65999984741211,1977700
2014-07-28,47.72999954223633,47.880001068115234,46.02000045776367,46.900001525878906,1391400
2014-08-04,46.959999084472656,47.380001068115234,45.52999877929688,45.70000076293945,1045500
2014-08-11,45.93000030517578,46.68999862670898,44.900001525878906,45.36000061035156,2397800
2014-08-18,45.79999923706055,47.20000076293945,45.38999938964844,46.810001373291016,1025400
2014-08-25,47.130001068115234,47.34999847412109,42.91999816894531,43.4900016784668,2190600
2014-09-01,43.4900016784668,44.119998931884766,42.630001068115234,43.91999816894531,1533300
2014-09-08,43.84000015258789,44.27999877929688,39.13999938964844,41.2599983215332,3493500
