Date,Open,High,Low,Close,Volume
2020-03-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2500
2020-03-16,9.68000030517578,9.68000030517578,9.25,9.25,34600
2020-03-23,9.25,9.25,9.25,9.25,0
2020-03-30,9.25,9.25,9.25,9.25,0
2020-04-06,9.25,9.25,9.25,9.25,0
2020-04-13,9.25,9.25,9.25,9.25,0
2020-04-20,9.25,9.25,9.25,9.25,0
2020-04-27,9.25,9.25,9.25,9.25,0
2020-05-04,9.25,9.25,9.25,9.25,0
2020-05-11,9.25,9.25,9.25,9.25,0
2020-05-18,9.25,9.25,9.25,9.25,0
2020-05-25,9.25,9.25,9.25,9.25,0
2020-06-01,9.25,9.25,9.25,9.25,0
2020-06-08,9.25,9.25,9.25,9.25,0
2020-06-15,9.25,9.25,9.25,9.25,0
2020-06-22,9.25,9.25,9.25,9.25,0
2020-06-29,9.25,9.25,9.25,9.25,0
2020-07-06,9.25,9.25,9.25,9.25,0
2020-07-13,9.25,9.25,9.25,9.25,0
2020-07-20,9.25,9.25,9.25,9.25,0
2020-07-27,9.25,9.25,9.25,9.25,0
2020-08-03,9.25,9.25,9.25,9.25,0
2020-08-10,9.25,9.25,9.25,9.25,0
2020-08-17,9.25,9.25,9.25,9.25,0
2020-08-24,9.25,9.25,9.25,9.25,0
2020-08-31,9.25,9.25,9.25,9.25,0
2020-09-07,9.25,9.25,9.25,9.25,0
2020-09-14,9.25,9.25,9.25,9.25,0
2020-09-21,9.25,9.25,9.25,9.25,0
2020-09-28,9.25,9.25,9.25,9.25,0
2020-10-05,9.25,9.25,9.25,9.25,0
2020-10-12,9.25,9.25,9.25,9.25,0
2020-10-19,9.829999923706056,9.914999961853027,9.829999923706056,9.914999961853027,3100
2020-10-26,9.914999961853027,9.914999961853027,9.84000015258789,9.84000015258789,1700
2020-11-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2020-12-07,9.979999542236328,10.050000190734863,9.968999862670898,9.982999801635742,74000
2020-12-14,10.0,10.0600004196167,9.979999542236328,10.0600004196167,433500
2020-12-21,10.0600004196167,10.279999732971191,10.0600004196167,10.279999732971191,1800
2020-12-28,10.279999732971191,10.279999732971191,10.027999877929688,10.130000114440918,41500
2021-01-04,10.550000190734863,10.550000190734863,9.973999977111816,9.973999977111816,57000
2021-01-11,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,12300
2021-01-18,11.753999710083008,11.753999710083008,10.781999588012695,10.800000190734863,127700
2021-01-25,10.649999618530272,10.75,10.369999885559082,10.43000030517578,60200
2021-02-01,10.49899959564209,10.510000228881836,9.96399974822998,10.152000427246094,94100
2021-02-08,10.300000190734863,11.369999885559082,10.119999885559082,10.210000038146973,6008000
2021-02-15,10.300000190734863,10.329999923706056,9.989999771118164,10.020000457763672,2257000
2021-02-22,10.06999969482422,10.258999824523926,9.90999984741211,9.989999771118164,3619800
2021-03-01,10.010000228881836,10.010000228881836,9.710000038146973,9.93000030517578,1997700
2021-03-08,9.949999809265137,10.020000457763672,9.649999618530272,10.0,1775300
2021-03-15,10.109000205993652,10.34000015258789,9.9399995803833,10.109999656677246,3624100
2021-03-22,10.149999618530272,10.199999809265137,9.960000038146973,10.0,2355800
2021-03-29,10.06999969482422,10.220000267028809,9.960000038146973,10.020000457763672,1780300
2021-04-05,10.029999732971191,10.140000343322754,10.010000228881836,10.109999656677246,875900
2021-04-12,10.100000381469728,10.140000343322754,10.039999961853027,10.119999885559082,737800
2021-04-19,10.119999885559082,10.15999984741211,9.979999542236328,10.109999656677246,2493900
2021-04-26,10.140000343322754,10.140000343322754,10.029999732971191,10.079999923706056,921900
2021-05-03,10.100000381469728,10.149999618530272,10.010000228881836,10.109999656677246,1198600
2021-05-10,10.100000381469728,10.170000076293944,10.039999961853027,10.109999656677246,5844700
2021-05-17,10.079999923706056,10.15999984741211,10.010000228881836,10.079999923706056,1073700
2021-05-24,10.170000076293944,10.170000076293944,9.989999771118164,10.109999656677246,3271700
2021-05-31,10.109999656677246,10.260000228881836,10.06999969482422,10.220000267028809,1758200
2021-06-07,10.350000381469728,13.479999542236328,10.25,12.630000114440918,4591000
2021-06-14,12.899999618530272,12.899999618530272,11.5,11.859999656677246,2013500
2021-06-21,11.859999656677246,12.720000267028809,11.399999618530272,11.789999961853027,1155900
2021-06-28,11.779999732971191,12.289999961853027,11.5,11.68000030517578,867400
2021-07-05,11.649999618530272,12.114999771118164,10.600000381469728,11.880000114440918,2011300
2021-07-12,11.989999771118164,12.130000114440918,10.529999732971191,10.789999961853027,1334000
2021-07-19,10.65999984741211,10.949999809265137,10.18000030517578,10.609999656677246,1308200
2021-07-26,10.579999923706056,10.699999809265137,9.579999923706056,10.06999969482422,1370900
2021-08-02,10.149999618530272,10.229999542236328,9.350000381469728,9.8100004196167,1604000
2021-08-09,9.979999542236328,10.59000015258789,8.979999542236328,10.350000381469728,1739700
2021-08-16,10.350000381469728,10.350000381469728,8.880000114440918,9.140000343322754,1314600
2021-08-23,9.170000076293944,10.109999656677246,9.020000457763672,9.949999809265137,818700
2021-08-30,9.960000038146973,10.649999618530272,9.68000030517578,10.550000190734863,893500
2021-09-06,10.579999923706056,11.369999885559082,10.579999923706056,11.300000190734863,1048200
2021-09-13,11.300000190734863,11.529999732971191,10.449999809265137,10.520000457763672,2038500
2021-09-20,10.399999618530272,10.829999923706056,9.84000015258789,10.710000038146973,1403600
2021-09-27,10.760000228881836,11.390000343322754,9.949999809265137,10.020000457763672,1639400
2021-10-04,10.06999969482422,10.414999961853027,9.68000030517578,10.210000038146973,1108300
2021-10-11,10.239999771118164,10.449999809265137,9.619999885559082,9.979999542236328,1312600
2021-10-18,10.0,10.449999809265137,9.8100004196167,10.210000038146973,681800
2021-10-25,10.149999618530272,10.350000381469728,9.6899995803833,10.260000228881836,700400
2021-11-01,10.279999732971191,11.149999618530272,10.085000038146973,11.100000381469728,523300
2021-11-08,11.15999984741211,11.25,10.625,11.140000343322754,876100
2021-11-15,11.149999618530272,11.289999961853027,10.522000312805176,11.25,1342300
2021-11-22,11.260000228881836,11.800000190734863,11.020000457763672,11.260000228881836,818800
2021-11-29,11.270000457763672,11.380000114440918,10.760000228881836,10.880000114440918,1118500
2021-12-06,10.90999984741211,11.0,9.8100004196167,10.399999618530272,825300
2021-12-13,10.56999969482422,10.56999969482422,9.859999656677246,10.0,560700
2021-12-20,9.949999809265137,10.869999885559082,9.800000190734863,10.760000228881836,313100
2021-12-27,10.800000190734863,12.380000114440918,10.640000343322754,11.81999969482422,2309900
2022-01-03,11.84000015258789,12.359999656677246,10.890000343322754,10.9399995803833,722000
2022-01-10,10.899999618530272,11.116000175476074,9.869999885559082,10.210000038146973,639900
2022-01-17,10.210000038146973,10.25,9.100000381469728,9.18000030517578,615500
2022-01-24,9.25,9.279999732971191,7.630000114440918,8.0,1818600
2022-01-31,8.079999923706055,8.619999885559082,7.650000095367432,8.0600004196167,664800
2022-02-07,8.0600004196167,8.399999618530273,7.71999979019165,8.1899995803833,443300
2022-02-14,8.3100004196167,8.569999694824219,8.010000228881836,8.300000190734863,598800
2022-02-21,8.079999923706055,8.399999618530273,7.610000133514404,8.0600004196167,464100
2022-02-28,7.980000019073486,8.34000015258789,7.657000064849853,7.940000057220459,456600
2022-03-07,7.949999809265137,8.75,7.599999904632568,8.550000190734863,654100
2022-03-14,8.569999694824219,9.18299961090088,8.140000343322754,8.800000190734863,698300
2022-03-21,8.710000038146973,10.039999961853027,8.710000038146973,9.850000381469728,849300
2022-03-28,9.729999542236328,10.074999809265137,9.5600004196167,9.850000381469728,710900
2022-04-04,9.850000381469728,10.140000343322754,9.609999656677246,10.100000381469728,590000
2022-04-11,10.050000190734863,10.489999771118164,9.369999885559082,10.0,662700
2022-04-18,9.989999771118164,11.149999618530272,9.850000381469728,10.75,808500
2022-04-25,10.579999923706056,11.130000114440918,10.0,10.329999923706056,1020300
2022-05-02,10.229999542236328,10.59000015258789,9.449999809265137,9.479999542236328,1547900
2022-05-09,9.390000343322754,9.5600004196167,7.699999809265137,7.989999771118164,1765000
