Date,Open,High,Low,Close,Volume
2017-12-04,9.600000381469728,9.699999809265137,9.58199977874756,9.65999984741211,224100
2017-12-11,9.65999984741211,10.93000030517578,9.600000381469728,9.75,590500
2017-12-18,9.699999809265137,9.720000267028809,9.666000366210938,9.68000030517578,46000
2017-12-25,9.68000030517578,9.83199977874756,9.68000030517578,9.68000030517578,9900
2018-01-01,9.699999809265137,9.760000228881836,9.6899995803833,9.699999809265137,25200
2018-01-08,9.699999809265137,9.979999542236328,9.68000030517578,9.68000030517578,131300
2018-01-15,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2018-01-22,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,422100
2018-01-29,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,69300
2018-02-05,9.729999542236328,9.75,9.720000267028809,9.75,88400
2018-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100
2018-02-19,9.789999961853027,9.800000190734863,9.75,9.760000228881836,6300
2018-02-26,9.779999732971191,9.895000457763672,9.687999725341797,9.859999656677246,110800
2018-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-03-12,9.859999656677246,9.859999656677246,9.720000267028809,9.75,7300
2018-03-19,9.75,9.81999969482422,9.75,9.81999969482422,87700
2018-03-26,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2018-04-02,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,28600
2018-04-09,9.829999923706056,9.850000381469728,9.8100004196167,9.8100004196167,70700
2018-04-16,9.8100004196167,9.899999618530272,9.8100004196167,9.850000381469728,242200
2018-04-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-04-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-05-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,352400
2018-05-14,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,600
2018-05-21,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,2300
2018-05-28,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,138500
2018-06-04,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,900
2018-06-11,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,200
2018-06-18,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,67300
2018-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6800
2018-07-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,35000
2018-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-07-16,9.90999984741211,10.0,9.90999984741211,9.9399995803833,13900
2018-07-23,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,5000
2018-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200
2018-08-06,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,6300
2018-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2018-08-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-08-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-09-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-09-10,9.949999809265137,10.0,9.949999809265137,10.0,47500
2018-09-17,10.0,10.0,9.979999542236328,9.979999542236328,32600
2018-09-24,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,1500
2018-10-01,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,29100
2018-10-08,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,95400
2018-10-15,10.020000457763672,10.020999908447266,10.0,10.020000457763672,90200
2018-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-10-29,10.020000457763672,10.100000381469728,10.020000457763672,10.100000381469728,700
2018-11-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2018-11-12,10.050000190734863,10.255000114440918,10.039999961853027,10.149999618530272,61200
2018-11-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2018-11-26,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,12900
2018-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-12-10,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,5400
2018-12-17,10.140000343322754,10.199999809265137,10.0,10.18000030517578,49300
2018-12-24,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,26900
2018-12-31,10.199999809265137,10.199999809265137,10.15999984741211,10.1899995803833,7900
2019-01-07,10.170000076293944,10.199999809265137,10.170000076293944,10.170000076293944,283200
2019-01-14,10.199999809265137,10.25,10.199999809265137,10.25,162500
2019-01-21,10.239999771118164,10.25,10.239999771118164,10.25,3000
2019-01-28,10.25,10.25,10.25,10.25,52100
2019-02-04,10.25,10.270000457763672,10.25,10.270000457763672,50000
2019-02-11,10.27400016784668,10.3100004196167,10.270000457763672,10.300000190734863,7200
2019-02-18,10.279999732971191,10.315999984741213,10.279999732971191,10.300000190734863,13700
2019-02-25,10.300000190734863,10.335000038146973,10.279999732971191,10.31999969482422,72800
2019-03-04,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2019-03-11,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2019-03-18,10.350000381469728,10.369999885559082,10.329999923706056,10.329999923706056,421300
2019-03-25,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1800
2019-04-01,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,18100
2019-04-08,10.34000015258789,10.354000091552734,10.34000015258789,10.354000091552734,66200
2019-04-15,10.354000091552734,10.366000175476074,10.34000015258789,10.34000015258789,16200
2019-04-22,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,25100
2019-04-29,10.40999984741211,10.40999984741211,10.350000381469728,10.359999656677246,30600
2019-05-06,10.354000091552734,10.40999984741211,10.350000381469728,10.390000343322754,41700
2019-05-13,10.390000343322754,10.399999618530272,10.350000381469728,10.390000343322754,587500
2019-05-20,10.369999885559082,10.539999961853027,10.369999885559082,10.539999961853027,300
2019-05-27,10.460000038146973,10.460000038146973,10.380000114440918,10.420000076293944,11700
2019-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2019-06-10,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,300
2019-06-17,11.20300006866455,12.039999961853027,10.380000114440918,10.380000114440918,11000
2019-06-24,10.390000343322754,10.529999732971191,10.350000381469728,10.529999732971191,10200
2019-07-01,10.39799976348877,10.449999809265137,10.39799976348877,10.399999618530272,1500
2019-07-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,338900
2019-07-15,10.399999618530272,10.68000030517578,10.399999618530272,10.414999961853027,900
2019-07-22,10.43000030517578,10.5,10.420000076293944,10.479999542236328,54400
2019-07-29,10.470000267028809,10.5,10.300000190734863,10.5,16800
2019-08-05,10.440999984741213,10.5,10.385000228881836,10.385000228881836,9100
2019-08-12,10.385000228881836,10.5,10.350000381469728,10.5,51400
2019-08-19,10.5,10.529999732971191,10.399999618530272,10.399999618530272,490800
2019-08-26,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,400
2019-09-02,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,500
2019-09-09,10.399999618530272,10.5,10.399999618530272,10.5,125900
2019-09-16,10.5,10.600000381469728,10.5,10.59000015258789,26100
2019-09-23,10.59000015258789,10.59000015258789,10.539999961853027,10.579999923706056,49000
