Date,Open,High,Low,Close,Volume
2019-05-06,17.799999237060547,18.549999237060547,17.5,18.030000686645508,1561500
2019-05-13,18.09000015258789,18.600000381469727,17.649999618530273,17.739999771118164,504300
2019-05-20,17.709999084472656,18.700000762939453,17.709999084472656,18.18000030517578,217700
2019-05-27,18.280000686645508,18.65999984741211,16.040000915527344,17.549999237060547,168600
2019-06-03,17.760000228881836,18.5,17.059999465942383,17.479999542236328,149100
2019-06-10,17.5,18.19499969482422,17.1299991607666,17.979999542236328,170600
2019-06-17,17.979999542236328,18.07999992370605,17.21500015258789,17.260000228881836,297600
2019-06-24,17.43000030517578,17.506000518798828,16.219999313354492,16.5,1258700
2019-07-01,16.6200008392334,17.280000686645508,16.270000457763672,16.979999542236328,138100
2019-07-08,16.920000076293945,17.850000381469727,16.825000762939453,17.709999084472656,112700
2019-07-15,17.639999389648438,17.985000610351562,16.9950008392334,17.420000076293945,70500
2019-07-22,17.40999984741211,17.836999893188477,17.170000076293945,17.649999618530273,58800
2019-07-29,17.540000915527344,17.719999313354492,17.25,17.479999542236328,62000
2019-08-05,17.239999771118164,17.559999465942383,16.8700008392334,16.8700008392334,33200
2019-08-12,16.850000381469727,16.850000381469727,15.81999969482422,16.0,46500
2019-08-19,16.163999557495117,16.280000686645508,15.880000114440918,15.989999771118164,23400
2019-08-26,16.270000457763672,17.780000686645508,16.0,16.360000610351562,45300
2019-09-02,16.209999084472656,16.5,16.049999237060547,16.31999969482422,22100
2019-09-09,16.381000518798828,17.200000762939453,16.139999389648438,17.200000762939453,49700
2019-09-16,17.579999923706055,17.674999237060547,16.049999237060547,16.5,103100
2019-09-23,16.25,17.05500030517578,16.190000534057617,16.31999969482422,89300
2019-09-30,16.399999618530273,16.5,16.299999237060547,16.299999237060547,50200
2019-10-07,16.1299991607666,16.5,16.020000457763672,16.280000686645508,21500
2019-10-14,16.219999313354492,16.5,16.020000457763672,16.489999771118164,15100
2019-10-21,16.40999984741211,17.575000762939453,15.960000038146973,16.729999542236328,284900
2019-10-28,16.860000610351562,17.520000457763672,16.719999313354492,17.049999237060547,281000
2019-11-04,17.0,17.5,16.81999969482422,17.5,215500
2019-11-11,17.440000534057617,19.0,17.0,18.8799991607666,458400
2019-11-18,18.94099998474121,19.388999938964844,18.61000061035156,18.979999542236328,180700
2019-11-25,18.84000015258789,19.375,18.75,18.979999542236328,125600
2019-12-02,18.913000106811523,19.399999618530277,18.229999542236328,19.31999969482422,252000
2019-12-09,19.270000457763672,19.989999771118164,18.600000381469727,19.76000022888184,186400
2019-12-16,19.88999938964844,21.0,19.309999465942383,20.809999465942383,1078700
2019-12-23,20.75,21.290000915527344,18.709999084472656,20.959999084472656,197400
2019-12-30,20.975000381469727,21.09000015258789,20.5049991607666,20.950000762939453,106000
2020-01-06,20.86000061035156,21.0,20.01000022888184,20.920000076293945,156000
2020-01-13,20.899999618530277,21.1200008392334,20.45499992370605,20.93000030517578,108300
2020-01-20,20.920000076293945,21.600000381469727,20.059999465942383,21.290000915527344,108200
2020-01-27,21.440000534057617,22.0,20.07999992370605,21.75,221400
2020-02-03,21.88999938964844,21.959999084472656,21.1200008392334,21.38999938964844,106000
2020-02-10,21.280000686645508,21.31999969482422,20.25,20.690000534057617,65500
2020-02-17,20.809999465942383,21.0,20.36000061035156,20.86000061035156,38300
2020-02-24,20.61000061035156,21.040000915527344,18.729999542236328,20.030000686645508,101500
2020-03-02,20.13999938964844,20.280000686645508,17.0,17.899999618530273,69000
2020-03-09,17.260000228881836,18.549999237060547,14.899999618530272,16.850000381469727,143200
2020-03-16,16.209999084472656,16.209999084472656,13.0,14.75,183000
2020-03-23,14.5,15.75,12.289999961853027,12.289999961853027,127500
2020-03-30,13.010000228881836,15.489999771118164,12.0,12.3100004196167,187200
2020-04-06,12.609999656677246,15.699999809265137,12.420000076293944,15.699999809265137,78500
2020-04-13,15.09000015258789,15.09000015258789,11.609999656677246,13.0,122000
2020-04-20,12.550000190734863,13.149999618530272,11.300000190734863,11.699999809265137,67500
2020-04-27,11.800000190734863,14.760000228881836,11.800000190734863,12.789999961853027,112000
2020-05-04,12.5,13.369999885559082,11.850000381469728,12.93000030517578,83100
2020-05-11,12.619999885559082,12.890000343322754,11.449999809265137,11.949999809265137,114500
2020-05-18,12.260000228881836,13.25,12.010000228881836,12.770000457763672,97200
2020-05-25,13.109999656677246,14.545000076293944,12.335000038146973,13.199999809265137,80700
2020-06-01,13.359999656677246,14.550000190734863,12.43000030517578,14.390000343322754,158400
2020-06-08,14.829999923706056,15.949999809265137,12.710000038146973,12.789999961853027,124300
2020-06-15,12.489999771118164,14.739999771118164,12.449999809265137,14.010000228881836,68300
2020-06-22,13.539999961853027,13.93000030517578,12.399999618530272,12.5,100500
2020-06-29,12.5600004196167,14.630000114440918,12.5600004196167,13.670000076293944,86800
2020-07-06,13.699999809265137,13.699999809265137,12.414999961853027,13.100000381469728,51700
2020-07-13,13.260000228881836,13.81999969482422,12.75,13.100000381469728,55000
2020-07-20,13.100000381469728,13.5,12.739999771118164,12.920000076293944,35800
2020-07-27,12.850000381469728,13.779999732971191,12.59000015258789,13.359999656677246,52400
2020-08-03,13.460000038146973,15.0,12.899999618530272,15.0,34800
2020-08-10,15.0,15.300000190734863,14.475000381469728,15.0,36000
2020-08-17,14.550000190734863,14.850000381469728,13.890000343322754,14.18000030517578,25700
2020-08-24,14.3100004196167,14.800000190734863,13.460000038146973,14.0600004196167,22000
