Date,Open,High,Low,Close,Volume
2021-03-08,10.100000381469728,10.109999656677246,10.020000457763672,10.050000190734863,6149100
2021-03-15,10.050000190734863,10.06999969482422,9.960000038146973,10.029999732971191,2732200
2021-03-22,10.005000114440918,10.149999618530272,9.779999732971191,9.979999542236328,1216100
2021-03-29,9.991000175476074,10.0600004196167,9.899999618530272,10.0600004196167,193700
2021-04-05,10.100000381469728,10.25,10.0,10.050000190734863,272000
2021-04-12,10.039999961853027,10.489999771118164,10.039999961853027,10.100000381469728,510900
2021-04-19,10.170000076293944,10.170000076293944,9.989999771118164,10.0,140300
2021-04-26,10.060999870300291,10.060999870300291,10.0,10.010000228881836,87100
2021-05-03,10.029999732971191,10.06999969482422,10.0,10.06999969482422,6500
2021-05-10,10.06999969482422,10.079999923706056,9.949999809265137,10.0,18900
2021-05-17,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164,10200
2021-05-24,9.979999542236328,10.149999618530272,9.979999542236328,9.989999771118164,82500
2021-05-31,9.989999771118164,10.130000114440918,9.979999542236328,9.979999542236328,53100
2021-06-07,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,425100
2021-06-14,10.0,10.109999656677246,9.970000267028809,10.100000381469728,17400
2021-06-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500
2021-06-28,9.970000267028809,10.039999961853027,9.949999809265137,9.949999809265137,29100
2021-07-05,10.0,10.029999732971191,9.920000076293944,10.008999824523926,181600
2021-07-12,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2021-07-19,10.020000457763672,10.0600004196167,9.989999771118164,10.0600004196167,3100
2021-07-26,10.029999732971191,10.029999732971191,9.989999771118164,9.994000434875488,14700
2021-08-02,9.989999771118164,10.0,9.875,9.920000076293944,88700
2021-08-09,9.920000076293944,9.935999870300291,9.899999618530272,9.899999618530272,20900
2021-08-16,9.899999618530272,9.93000030517578,9.890000343322754,9.93000030517578,12600
2021-08-23,9.93000030517578,9.93000030517578,9.800000190734863,9.869999885559082,93600
2021-08-30,9.84000015258789,9.920000076293944,9.829999923706056,9.920000076293944,28200
2021-09-06,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,2300
2021-09-13,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,10400
2021-09-20,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,600
2021-09-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,24200
2021-10-04,9.93000030517578,9.960000038146973,9.890000343322754,9.960000038146973,19600
2021-10-11,9.960000038146973,10.050000190734863,9.899999618530272,9.9399995803833,69900
2021-10-18,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,39600
2021-10-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-01,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,21100
2021-11-08,9.989999771118164,10.010000228881836,9.970000267028809,10.0,62600
2021-11-15,10.0,10.010000228881836,9.949999809265137,9.989999771118164,41300
2021-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-11-29,10.152999877929688,10.479999542236328,10.0,10.479999542236328,2400
2021-12-06,10.479999542236328,10.479999542236328,9.9399995803833,9.9399995803833,6500
2021-12-13,9.979999542236328,10.0600004196167,9.899999618530272,9.93000030517578,6900
2021-12-20,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,1700
2021-12-27,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,100
2022-01-03,9.920000076293944,9.960000038146973,9.90999984741211,9.960000038146973,7000
2022-01-10,9.960000038146973,9.96500015258789,9.90999984741211,9.96500015258789,96500
2022-01-17,9.96500015258789,9.96500015258789,9.890000343322754,9.890000343322754,1600
2022-01-24,9.890000343322754,9.899999618530272,9.760000228881836,9.800000190734863,32500
2022-01-31,9.800000190734863,9.949999809265137,9.720000267028809,9.829999923706056,700
2022-02-07,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,200
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-21,9.859999656677246,9.899999618530272,9.84000015258789,9.890000343322754,13400
2022-02-28,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,15700
2022-03-07,9.869999885559082,9.869999885559082,9.829999923706056,9.829999923706056,2600
2022-03-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2022-03-21,9.829999923706056,9.968000411987305,9.829999923706056,9.968000411987305,1100
2022-03-28,9.871000289916992,9.871000289916992,9.869999885559082,9.869999885559082,1200
2022-04-04,9.869999885559082,9.899999618530272,9.869999885559082,9.869999885559082,3300
2022-04-11,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,14900
2022-04-18,9.84000015258789,9.920000076293944,9.84000015258789,9.920000076293944,2800
2022-04-25,9.920000076293944,9.979999542236328,9.920000076293944,9.979999542236328,1400
2022-05-02,9.869999885559082,9.899999618530272,9.859999656677246,9.859999656677246,30700
2022-05-09,9.859999656677246,9.859999656677246,9.789999961853027,9.800000190734863,3600
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-23,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,21100
2022-05-30,9.81999969482422,9.836999893188477,9.800000190734863,9.800000190734863,6300
2022-06-06,9.880000114440918,9.880000114440918,9.699999809265137,9.699999809265137,300
2022-06-13,9.699999809265137,9.821999549865724,9.699999809265137,9.800000190734863,2400
2022-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-27,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,27800
2022-07-04,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,300
2022-07-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2022-07-18,9.81999969482422,9.859999656677246,9.81999969482422,9.84000015258789,14600
2022-07-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
2022-08-01,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,29600
2022-08-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7000
2022-08-15,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,1500
2022-08-22,9.835000038146973,9.850000381469728,9.739999771118164,9.850000381469728,3300
2022-08-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-09-05,9.850000381469728,9.899999618530272,9.850000381469728,9.890000343322754,11200
2022-09-12,9.93000030517578,9.93000030517578,9.869999885559082,9.869999885559082,15500
2022-09-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2022-09-26,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,100
2022-10-03,9.890000343322754,9.920000076293944,9.890000343322754,9.899999618530272,4600
2022-10-10,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,12400
2022-10-17,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,11100
2022-10-24,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,100
2022-10-31,9.979999542236328,9.989999771118164,9.975000381469728,9.989999771118164,1300
2022-11-07,9.989999771118164,10.0,9.989999771118164,10.0,7000
2022-11-14,10.0,10.0,9.949999809265137,10.0,1200
2022-11-21,10.0,10.010000228881836,10.0,10.010000228881836,200
2022-11-28,10.215999603271484,10.215999603271484,9.949999809265137,10.020000457763672,2900
2022-12-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,700
2022-12-12,10.029999732971191,10.029999732971191,9.960000038146973,10.020000457763672,400
2022-12-19,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,2700
2022-12-26,10.09000015258789,10.114999771118164,10.050000190734863,10.06999969482422,81200
2023-01-02,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-01-09,10.104999542236328,10.140000343322754,10.104999542236328,10.140000343322754,1000
