Date,Open,High,Low,Close,Volume
2013-08-05,1.409999966621399,1.5499999523162842,1.3600000143051147,1.4900000095367432,39800
2013-08-12,1.4500000476837158,1.5,1.350000023841858,1.4299999475479126,64100
2013-08-19,1.399999976158142,1.5099999904632568,1.3200000524520874,1.340000033378601,17500
2013-08-26,1.440000057220459,1.5,1.309999942779541,1.4800000190734863,39300
2013-09-02,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,2800
2013-09-09,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4800000190734863,12200
2013-09-16,1.3899999856948853,1.5399999618530271,1.350000023841858,1.409999966621399,47700
2013-09-23,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.4199999570846558,14200
2013-09-30,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,11600
2013-10-07,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,14000
2013-10-14,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4700000286102295,6500
2013-10-21,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,12900
2013-10-28,1.440000057220459,1.4700000286102295,1.399999976158142,1.4600000381469729,23000
2013-11-04,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4299999475479126,73700
2013-11-11,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4299999475479126,14900
2013-11-18,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4299999475479126,36600
2013-11-25,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4600000381469729,54900
2013-12-02,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.440000057220459,16600
2013-12-09,1.4299999475479126,1.440000057220459,1.3300000429153442,1.399999976158142,59600
2013-12-16,1.340000033378601,1.440000057220459,1.3300000429153442,1.3799999952316284,34400
2013-12-23,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,7300
2013-12-30,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3799999952316284,39500
2014-01-06,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,8600
2014-01-13,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4199999570846558,16800
2014-01-20,1.340000033378601,1.4299999475479126,1.340000033378601,1.3799999952316284,1900
2014-01-27,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,76600
2014-02-03,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3700000047683716,70900
2014-02-10,1.4500000476837158,1.649999976158142,1.3700000047683716,1.409999966621399,75100
2014-02-17,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,15700
2014-02-24,1.3600000143051147,1.5099999904632568,1.3600000143051147,1.4800000190734863,23700
2014-03-03,1.2200000286102295,1.5,1.2200000286102295,1.399999976158142,61600
2014-03-10,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,30300
2014-03-17,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.5499999523162842,162300
2014-03-24,1.6699999570846558,1.7200000286102295,1.5299999713897705,1.7000000476837158,40500
2014-03-31,1.7100000381469729,1.7200000286102295,1.4900000095367432,1.6200000047683716,28300
2014-04-07,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,19000
2014-04-14,1.5,1.659999966621399,1.4800000190734863,1.4800000190734863,140300
2014-04-21,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5700000524520874,24100
2014-04-28,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.5,16800
2014-05-05,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.4900000095367432,5000
2014-05-12,1.5399999618530271,1.5700000524520874,1.440000057220459,1.4800000190734863,9800
2014-05-19,1.4299999475479126,1.5399999618530271,1.0099999904632568,1.3700000047683716,18100
2014-05-26,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4800000190734863,31600
2014-06-02,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3700000047683716,34400
2014-06-09,1.440000057220459,1.440000057220459,1.3600000143051147,1.3700000047683716,30900
2014-06-16,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4600000381469729,15900
2014-06-23,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4299999475479126,6800
2014-06-30,1.350000023841858,1.5199999809265137,1.350000023841858,1.4900000095367432,27900
2014-07-07,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5499999523162842,78600
2014-07-14,1.5399999618530271,1.5700000524520874,1.409999966621399,1.559999942779541,21100
2014-07-21,1.559999942779541,1.5700000524520874,1.440000057220459,1.5399999618530271,101000
2014-07-28,1.5700000524520874,1.6699999570846558,1.4299999475479126,1.5800000429153442,26500
2014-08-04,1.649999976158142,1.649999976158142,1.4299999475479126,1.5299999713897705,30400
2014-08-11,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.6100000143051147,68800
2014-08-18,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5800000429153442,48200
2014-08-25,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,52700
2014-09-01,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.590000033378601,43700
2014-09-08,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.559999942779541,6400
2014-09-15,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5,47100
2014-09-22,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4500000476837158,41700
2014-09-29,1.4600000381469729,1.5,1.3799999952316284,1.399999976158142,43500
2014-10-06,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3200000524520874,44500
2014-10-13,1.2699999809265137,1.350000023841858,1.2000000476837158,1.3200000524520874,34100
2014-10-20,1.2699999809265137,1.399999976158142,1.2699999809265137,1.340000033378601,23300
2014-10-27,1.3200000524520874,1.350000023841858,1.25,1.350000023841858,25500
2014-11-03,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,25200
2014-11-10,1.2699999809265137,1.440000057220459,1.1699999570846558,1.340000033378601,136200
2014-11-17,1.3600000143051147,1.3799999952316284,1.1799999475479126,1.2599999904632568,192400
2014-11-24,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,15700
2014-12-01,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,34300
2014-12-08,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,11600
2014-12-15,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,43600
2014-12-22,1.340000033378601,1.340000033378601,1.2000000476837158,1.25,33400
2014-12-29,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.2899999618530271,43900
2015-01-05,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2699999809265137,9900
2015-01-12,1.2699999809265137,1.3899999856948853,1.25,1.2699999809265137,25600
2015-01-19,1.25,1.2999999523162842,1.2100000381469729,1.2799999713897705,6900
2015-01-26,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,18400
2015-02-02,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.25,14500
2015-02-09,1.25,1.2899999618530271,1.190000057220459,1.2599999904632568,21200
2015-02-16,1.25,1.2799999713897705,1.25,1.2599999904632568,14800
2015-02-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,21200
2015-03-02,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1800
2015-03-09,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,11400
2015-03-16,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469729,20100
2015-03-23,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,12400
2015-03-30,1.159999966621399,1.2100000381469729,1.1200000047683716,1.1200000047683716,5400
2015-04-06,1.1299999952316284,1.309999942779541,1.100000023841858,1.2000000476837158,79300
2015-04-13,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,15700
2015-04-20,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,8200
2015-04-27,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,2400
2015-05-04,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1300
2015-05-11,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1799999475479126,7700
2015-05-18,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2400000095367432,17000
2015-05-25,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,2600
2015-06-01,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1900
2015-06-08,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,17700
2015-06-15,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1699999570846558,14300
2015-06-22,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,8000
2015-06-29,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2300000190734863,11500
2015-07-06,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.159999966621399,23200
2015-07-13,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,55500
2015-07-20,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,15200
2015-07-27,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,14400
2015-08-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,26500
2015-08-10,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,8500
2015-08-17,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,24100
2015-08-24,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,40400
2015-08-31,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,33300
2015-09-07,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,7400
2015-09-14,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,16700
2015-09-21,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,16700
2015-09-28,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,3600
2015-10-05,0.9900000095367432,1.1100000143051147,0.9399999976158142,0.949999988079071,45000
2015-10-12,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9200000166893004,28400
2015-10-19,0.9100000262260436,0.949999988079071,0.8500000238418579,0.8799999952316284,21000
2015-10-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,1100
2015-11-02,0.9100000262260436,1.0099999904632568,0.9100000262260436,1.0,18300
2015-11-09,1.0,1.0700000524520874,0.959999978542328,1.0299999713897705,18600
2015-11-16,0.9700000286102296,1.0700000524520874,0.9700000286102296,0.9800000190734864,4100
2015-11-23,0.9700000286102296,1.0199999809265137,0.959999978542328,0.959999978542328,5900
2015-11-30,0.9700000286102296,1.0399999618530271,0.949999988079071,0.9900000095367432,7900
2015-12-07,0.8899999856948853,0.9700000286102296,0.8799999952316284,0.8799999952316284,9400
2015-12-14,0.8799999952316284,1.0,0.7900000214576721,0.9200000166893004,78800
2015-12-21,0.9300000071525574,1.0399999618530271,0.7400000095367432,1.0299999713897705,61700
2015-12-28,1.0299999713897705,1.0499999523162842,0.8399999737739563,0.8999999761581421,105400
2016-01-04,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8399999737739563,20000
2016-01-11,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8600000143051147,3300
2016-01-18,0.8600000143051147,0.8600000143051147,0.6100000143051147,0.8100000023841858,37800
2016-01-25,0.75,1.0700000524520874,0.75,1.0499999523162842,72900
2016-02-01,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0,10100
2016-02-08,1.0,1.0,0.7200000286102295,0.9200000166893004,35600
2016-02-15,0.8999999761581421,1.0,0.8899999856948853,0.949999988079071,53000
2016-02-22,0.9200000166893004,0.959999978542328,0.8799999952316284,0.949999988079071,22200
2016-02-29,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9800000190734864,16700
2016-03-07,0.9800000190734864,1.0700000524520874,0.949999988079071,1.0499999523162842,203200
2016-03-14,1.0499999523162842,1.090000033378601,0.9300000071525574,0.9300000071525574,29200
2016-03-21,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,1300
2016-03-28,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0,55500
2016-04-04,0.9300000071525574,1.1299999952316284,0.8500000238418579,1.1299999952316284,109200
2016-04-11,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,17700
2016-04-18,1.1399999856948853,1.1399999856948853,0.9700000286102296,1.059999942779541,11700
2016-04-25,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.059999942779541,56200
2016-05-02,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,13300
2016-05-09,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,18100
