Date,Open,High,Low,Close,Volume
2015-08-03,480.0,495.2000122070313,446.3999938964844,479.2000122070313,7152
2015-08-10,492.0,493.6000061035156,476.0,488.0,3493
2015-08-17,489.6000061035156,489.6000061035156,445.6000061035156,475.2000122070313,1427
2015-08-24,420.7999877929688,472.0,420.7999877929688,460.0,1589
2015-08-31,436.0,459.2000122070313,430.3999938964844,453.6000061035156,1006
2015-09-07,452.0,453.6000061035156,440.0,451.2000122070313,489
2015-09-14,452.7999877929688,495.2000122070313,449.6000061035156,495.2000122070313,970
2015-09-21,483.2000122070313,488.0,464.0,470.3999938964844,880
2015-09-28,466.3999938964844,467.2000122070313,428.7999877929688,448.7999877929688,987
2015-10-05,456.0,456.7999877929688,432.0,444.0,418
2015-10-12,435.6799926757813,487.2000122070313,435.2000122070313,452.7999877929688,749
2015-10-19,448.0,479.2000122070313,444.7999877929688,469.6000061035156,799
2015-10-26,464.7999877929688,474.3999938964844,460.0,469.6000061035156,574
2015-11-02,467.2000122070313,473.6000061035156,453.6000061035156,462.3999938964844,475
2015-11-09,450.3999938964844,492.0,450.3999938964844,480.0,987
2015-11-16,464.7999877929688,489.6000061035156,449.6000061035156,470.3999938964844,2347
2015-11-23,471.2000122070313,471.2000122070313,424.0,468.0,273
2015-11-30,462.3999938964844,480.0,447.2000122070313,476.7999877929688,867
2015-12-07,471.2000122070313,479.2000122070313,428.0,444.0,956
2015-12-14,452.0,464.0,429.2000122070313,440.0,1349
2015-12-21,455.2000122070313,455.2000122070313,440.3999938964844,448.0,754
2015-12-28,453.6000061035156,453.6000061035156,420.0,428.7999877929688,555
2016-01-04,416.7999877929688,416.7999877929688,332.0,386.3999938964844,1376
2016-01-11,384.0,386.3999938964844,346.3999938964844,356.0,1137
2016-01-18,364.0,364.0,330.3999938964844,338.3999938964844,552
2016-01-25,341.6000061035156,350.3999938964844,317.6000061035156,350.3999938964844,649
2016-02-01,342.3999938964844,343.20001220703125,322.3999938964844,324.79998779296875,262
2016-02-08,323.20001220703125,324.0,244.0,267.20001220703125,528
2016-02-15,281.6000061035156,304.0,257.6000061035156,292.0,530
2016-02-22,308.79998779296875,319.20001220703125,276.0,296.79998779296875,438
2016-02-29,302.3999938964844,313.6000061035156,284.0,305.6000061035156,605
2016-03-07,313.6000061035156,375.2000122070313,302.3999938964844,372.0,694
2016-03-14,371.2000122070313,371.2000122070313,312.0,321.6000061035156,348
2016-03-21,328.0,359.20001220703125,308.79998779296875,351.20001220703125,168
2016-03-28,344.0,349.6000061035156,301.6000061035156,329.6000061035156,220
2016-04-04,342.3999938964844,348.0,316.0,332.79998779296875,482
2016-04-11,316.0,341.6000061035156,296.79998779296875,312.0,588
2016-04-18,307.20001220703125,312.79998779296875,296.79998779296875,299.20001220703125,895
2016-04-25,301.6000061035156,301.6000061035156,264.0,271.20001220703125,988
2016-05-02,278.3999938964844,293.6000061035156,264.0,283.20001220703125,1011
2016-05-09,280.9599914550781,280.9599914550781,242.3999938964844,254.3999938964844,1208
2016-05-16,260.79998779296875,312.0,260.79998779296875,295.20001220703125,309
2016-05-23,297.6000061035156,316.79998779296875,275.20001220703125,316.79998779296875,157
2016-05-30,341.6000061035156,376.0,320.79998779296875,371.2000122070313,556
2016-06-06,392.0,392.7999877929688,350.3999938964844,360.7999877929688,965
2016-06-13,364.7999877929688,370.3999938964844,343.20001220703125,368.0,356
2016-06-20,362.3999938964844,371.2000122070313,340.0,367.2000122070313,137
2016-06-27,347.20001220703125,368.7999877929688,347.20001220703125,368.7999877929688,118
2016-07-04,353.6000061035156,368.7999877929688,331.20001220703125,356.0,239
2016-07-11,356.0,365.6000061035156,340.0,358.3999938964844,69
2016-07-18,356.0,361.6000061035156,344.5599975585937,360.7999877929688,38
2016-07-25,357.6000061035156,427.2000122070313,357.6000061035156,409.6000061035156,1216
2016-08-01,457.6000061035156,465.6000061035156,431.2000122070313,457.6000061035156,4657
2016-08-08,468.7999877929688,471.2000122070313,431.6000061035156,471.2000122070313,1582
2016-08-15,485.6000061035156,485.6000061035156,424.0,473.6000061035156,1994
2016-08-22,494.3999938964844,506.3999938964844,477.6000061035156,481.6000061035156,4017
2016-08-29,484.7999877929688,501.6000061035156,468.7999877929688,493.6000061035156,1871
2016-09-05,498.3999938964844,508.7999877929688,474.3999938964844,485.6000061035156,2270
2016-09-12,475.2000122070313,487.2000122070313,468.7999877929688,480.0,781
2016-09-19,480.0,483.2000122070313,433.6000061035156,464.0,2537
2016-09-26,459.2000122070313,476.7999877929688,440.0,470.3999938964844,2566
2016-10-03,475.2000122070313,488.0,428.7999877929688,447.2000122070313,981
2016-10-10,428.0,462.3999938964844,405.6000061035156,420.0,1830
2016-10-17,416.0,428.0,404.0,420.0,460
2016-10-24,428.0,428.0,405.0400085449219,424.0,804
2016-10-31,412.0,412.0,356.0,360.0,2427
2016-11-07,396.0,412.0,384.0,388.0,904
2016-11-14,392.0,432.0,380.0,432.0,671
2016-11-21,428.0,444.0,412.0,440.0,667
2016-11-28,432.0,432.0,404.0,416.0,318
2016-12-05,416.0,416.0,404.0,412.0,429
2016-12-12,412.0,424.0,396.0,408.0,206
2016-12-19,404.0,412.0,400.0,412.0,350
2016-12-26,408.3999938964844,456.0,404.0,456.0,2514
2017-01-02,456.0,456.0,408.0,415.6000061035156,1681
2017-01-09,412.0,416.0,404.0,416.0,637
2017-01-16,424.0,428.0,412.0,424.0,445
2017-01-23,424.0,432.0,412.0,412.0,258
2017-01-30,416.0,424.0,403.5199890136719,424.0,212
2017-02-06,416.0,424.0,408.0,408.0,407
2017-02-13,380.0,384.0,364.0,376.0,325
2017-02-20,400.0,400.0,376.0,384.0,173
2017-02-27,380.0,380.0,336.0,348.0,839
2017-03-06,344.0,388.0,336.0,376.0,784
2017-03-13,384.0,408.0,384.0,400.0,779
2017-03-20,396.0,408.0,388.0,408.0,440
2017-03-27,400.0,416.0,396.0,409.0400085449219,211
2017-04-03,412.0,440.0,404.0,432.0,834
2017-04-10,420.0,460.0,408.0,448.0,717
2017-04-17,426.55999755859375,448.0,424.0,424.0,336
2017-04-24,428.0,448.0,428.0,440.0,181
2017-05-01,440.0,440.0,416.0,416.0,677
2017-05-08,416.0,424.0,396.0,414.0,229
2017-05-15,416.0,432.0,404.0,424.0,772
2017-05-22,440.0,440.0,414.0,436.0,746
2017-05-29,444.0,460.0,428.0,452.0,2620
2017-06-05,456.0,456.0,424.0,428.0,2639
2017-06-12,428.0,460.0,428.0,432.0,1269
2017-06-19,439.6000061035156,456.0,416.0,428.0,344
2017-06-26,436.0,479.6000061035156,416.0,456.0,4016
2017-07-03,440.0,452.0,416.0,436.0,1095
2017-07-10,444.0,448.0,428.0,440.0,1895
2017-07-17,440.0,448.0,429.6799926757813,440.0,714
2017-07-24,448.0,464.0,432.0,448.0,1594
2017-07-31,440.0,448.0,428.0,432.0,441
2017-08-07,440.0,444.0,384.0,400.0,1255
2017-08-14,408.0,509.5199890136719,384.0,492.0,20186
2017-08-21,512.0,544.0,492.0,524.0,4902
2017-08-28,524.0,552.0,496.0,532.0,2994
2017-09-04,544.0,600.0,536.0,588.0,5547
2017-09-11,588.0,631.5999755859375,580.0,612.0,3958
2017-09-18,628.0,724.0,620.0,716.0,5921
2017-09-25,736.0,784.0,708.0,716.0,7283
2017-10-02,720.0,756.0,700.0,720.0,5688
2017-10-09,704.0,720.0,660.0,672.0,3684
2017-10-16,676.0,684.0,628.0,640.0,2791
2017-10-23,660.0,672.0,644.4000244140625,656.0,1942
2017-10-30,660.0,684.0,632.0,640.0,3082
2017-11-06,636.0,636.0,568.0,580.0,2233
2017-11-13,588.0,600.0,428.0,484.0,11467
2017-11-20,492.0,508.0,480.0,480.0,8649
2017-11-27,480.0,492.0,448.0,456.0,4273
2017-12-04,452.0,452.0,420.0,428.0,4592
2017-12-11,428.0,436.0,392.0,396.0,13697
2017-12-18,396.0,436.0,388.0,418.0,6003
2017-12-25,420.0,431.6000061035156,400.0,412.0,12275
2018-01-01,420.0,568.0,420.0,564.0,13784
2018-01-08,600.0,600.0,528.0,572.0,12238
2018-01-15,572.0,572.0,529.3599853515625,560.0,2578
2018-01-22,548.0,560.0,512.0,520.0,7353
2018-01-29,516.0,516.0,480.0,488.0,4453
2018-02-05,488.0,524.0,460.0,512.0,6375
2018-02-12,500.0,506.0,444.0,456.0,5219
2018-02-19,456.0,464.0,440.0,450.6400146484375,2272
2018-02-26,484.0,520.0,448.0,496.0,9250
2018-03-05,492.0,528.0,484.0,528.0,5647
2018-03-12,516.0,536.0,504.0,516.0,4973
2018-03-19,504.0,516.0,492.0,508.0,2840
2018-03-26,508.0,514.0,478.3999938964844,506.0,2195
2018-04-02,504.0,528.0,484.0,504.0,2748
2018-04-09,500.0,520.0,404.0,420.0,54531
2018-04-16,420.0,460.0,404.0,428.0,43012
2018-04-23,420.3999938964844,436.0,398.0,412.0,15676
2018-04-30,408.0,420.0,404.0,420.0,5875
2018-05-07,416.0,424.0,372.0,392.0,8041
2018-05-14,396.0,400.0,364.0,376.0,8670
2018-05-21,384.0,384.0,350.0,356.0,11799
2018-05-28,352.0,376.0,348.0,376.0,4928
2018-06-04,376.0,380.0,364.0,364.0,2819
2018-06-11,364.0,364.0,320.0,336.0,8486
2018-06-18,328.0,372.55999755859375,324.0,356.0,7100
2018-06-25,352.0,376.0,332.0,352.0,2906
2018-07-02,356.0,376.0,344.0,368.0,2846
2018-07-09,364.0,372.3999938964844,360.0,368.0,2057
2018-07-16,364.0,388.0,356.0,376.0,2992
2018-07-23,372.0,376.0,336.0,344.0,4055
2018-07-30,344.0,344.0,316.0,324.0,5686
2018-08-06,324.0,328.0,310.0,316.0,3066
2018-08-13,320.0,362.0,312.0,324.0,4757
2018-08-20,324.0,328.9599914550781,296.0,304.0,6748
2018-08-27,312.0,332.0,300.0,316.0,5608
2018-09-03,312.0,320.0,284.0,312.0,7100
2018-09-10,308.0,319.6000061035156,288.0,300.0,2836
2018-09-17,300.0,396.0,292.0,344.0,23174
2018-09-24,356.0,456.0,336.0,452.0,18442
2018-10-01,456.7999877929688,470.3999938964844,384.0,385.6000061035156,10389
2018-10-08,392.0,396.0,364.7999877929688,385.6000061035156,4886
2018-10-15,385.6000061035156,420.0,384.7999877929688,409.6000061035156,3020
2018-10-22,420.0,488.0,386.3999938964844,480.0,17578
2018-10-29,488.0,488.0,460.0,468.7999877929688,6209
2018-11-05,472.0,479.2000122070313,460.0,471.2000122070313,7485
2018-11-12,472.0,483.9200134277344,460.0,474.3999938964844,7315
2018-11-19,472.0,472.0,440.0,460.0,3969
2018-11-26,460.0,601.5999755859375,453.6000061035156,553.5999755859375,27453
2018-12-03,556.0,646.4000244140625,552.0,588.0,48452
