Date,Open,High,Low,Close,Volume
2016-09-26,26.5,39.400001525878906,26.100000381469727,37.0,30011500
2016-10-03,38.84999847412109,46.77999877929688,35.18000030517578,38.150001525878906,57648200
2016-10-10,39.61000061035156,39.900001525878906,31.25,33.150001525878906,16329100
2016-10-17,32.0,33.13100051879883,28.18000030517578,29.209999084472656,12170100
2016-10-24,30.25,31.459999084472656,24.5,24.84000015258789,11349000
2016-10-31,25.459999084472656,25.899999618530277,23.270000457763672,24.1299991607666,7629300
2016-11-07,24.8799991607666,30.540000915527344,23.11000061035156,28.270000457763672,9219500
2016-11-14,28.899999618530277,34.88999938964844,27.96999931335449,34.689998626708984,9054700
2016-11-21,34.939998626708984,34.959999084472656,32.11100006103516,34.0,4095700
2016-11-28,34.4900016784668,34.75,27.059999465942383,27.770000457763672,12134200
2016-12-05,28.0,29.350000381469727,27.0,27.420000076293945,5901700
2016-12-12,27.32999992370605,30.200000762939453,24.799999237060547,28.739999771118164,7574700
2016-12-19,28.68000030517578,30.989999771118164,28.100000381469727,28.46999931335449,4804700
2016-12-26,28.149999618530277,29.020000457763672,25.82999992370605,26.559999465942383,1974600
2017-01-02,26.950000762939453,28.479999542236328,25.75,27.709999084472656,4029800
2017-01-09,27.93000030517578,30.89900016784668,27.799999237060547,30.459999084472656,3979500
2017-01-16,30.01000022888184,31.5,28.01000022888184,28.350000381469727,3241900
2017-01-23,28.170000076293945,32.88999938964844,28.05500030517578,30.309999465942383,4331700
2017-01-30,30.1200008392334,31.850000381469727,28.36000061035156,31.520000457763672,3475400
2017-02-06,31.09000015258789,32.58000183105469,30.299999237060547,32.130001068115234,3060400
2017-02-13,32.130001068115234,33.95000076293945,31.0,31.46999931335449,4069100
2017-02-20,31.40999984741211,32.0,29.299999237060547,29.81999969482422,2298700
2017-02-27,29.850000381469727,31.540000915527344,22.520000457763672,23.0,13142100
2017-03-06,23.229999542236328,23.8700008392334,21.0,21.299999237060547,10477500
2017-03-13,21.209999084472656,21.38500022888184,20.0,20.40999984741211,3588600
2017-03-20,20.40999984741211,21.149999618530277,19.13999938964844,19.5,3564400
2017-03-27,19.229999542236328,20.059999465942383,18.200000762939453,18.770000457763672,17824100
2017-04-03,18.63999938964844,18.959999084472656,17.065000534057617,18.6299991607666,16384700
2017-04-10,18.540000915527344,18.81999969482422,17.1299991607666,17.209999084472656,8543200
2017-04-17,17.270000457763672,17.479999542236328,15.991000175476074,16.280000686645508,9054900
2017-04-24,16.5,16.5,15.029999732971191,15.1899995803833,9289400
2017-05-01,15.130000114440918,16.450000762939453,14.380000114440918,16.290000915527344,15068100
2017-05-08,16.31999969482422,17.149999618530273,15.920000076293944,16.360000610351562,9190300
2017-05-15,16.309999465942383,17.6299991607666,15.8100004196167,16.0,10676000
2017-05-22,17.100000381469727,20.899999618530277,16.959999084472656,19.59000015258789,37895300
2017-05-29,19.729999542236328,19.799999237060547,17.850000381469727,18.57999992370605,26174500
2017-06-05,18.920000076293945,19.34000015258789,16.639999389648438,17.479999542236328,21912500
2017-06-12,17.100000381469727,18.170000076293945,16.850000381469727,17.665000915527344,13380600
2017-06-19,17.639999389648438,19.479999542236328,17.600000381469727,19.309999465942383,18668500
2017-06-26,19.40999984741211,20.81999969482422,18.600000381469727,20.149999618530277,26210500
2017-07-03,20.09000015258789,20.200000762939453,18.6200008392334,19.1200008392334,9590700
2017-07-10,19.11000061035156,22.3799991607666,18.799999237060547,22.1200008392334,20799700
2017-07-17,22.93000030517578,24.8700008392334,22.0,23.729999542236328,31282600
2017-07-24,23.549999237060547,23.899999618530277,21.309999465942383,21.739999771118164,16503800
2017-07-31,21.790000915527344,22.170000076293945,20.799999237060547,21.420000076293945,11943700
2017-08-07,21.709999084472656,22.76000022888184,20.649999618530277,21.479999542236328,11400100
2017-08-14,22.0,22.979999542236328,21.24099922180176,21.90999984741211,12252900
2017-08-21,21.799999237060547,22.21999931335449,21.299999237060547,21.950000762939453,9872500
2017-08-28,22.049999237060547,24.190000534057617,21.549999237060547,22.0,33410600
2017-09-04,21.950000762939453,23.100000381469727,20.020000457763672,21.729999542236328,23225000
2017-09-11,21.81999969482422,22.540000915527344,21.209999084472656,21.559999465942383,15451200
2017-09-18,22.0,24.96999931335449,21.71999931335449,24.5,28855000
2017-09-25,24.299999237060547,24.65900039672852,21.6299991607666,22.38999938964844,22544100
