Date,Open,High,Low,Close,Volume
2023-03-27,4.099999904632568,4.199999809265137,3.3299999237060547,4.019999980926514,940600
2023-04-03,3.950000047683716,4.550000190734863,3.5999999046325684,3.950000047683716,3481000
2023-04-10,3.930000066757202,5.96999979019165,3.859999895095825,4.5,2113600
2023-04-17,4.349999904632568,4.590000152587891,2.940000057220459,4.050000190734863,1605300
2023-04-24,4.019999980926514,4.21999979019165,3.9700000286102295,4.110000133514404,155600
2023-05-01,4.010000228881836,4.25,3.950000047683716,4.090000152587891,886600
2023-05-08,4.179999828338623,12.449999809265137,4.150000095367432,7.949999809265137,27208300
2023-05-15,8.5,8.699999809265137,5.940000057220459,6.010000228881836,1283600
2023-05-22,5.5,8.25,5.230000019073486,7.360000133514404,1557500
2023-05-29,7.340000152587891,11.0,6.622000217437744,9.609999656677246,1444900
2023-06-05,9.420000076293944,10.869999885559082,9.199999809265137,9.460000038146973,390900
2023-06-12,9.289999961853027,9.6899995803833,7.40500020980835,7.670000076293945,721400
2023-06-19,7.710000038146973,8.050000190734863,6.880000114440918,7.329999923706055,433700
2023-06-26,7.460000038146973,11.800000190734863,7.460000038146973,9.170000076293944,2693500
2023-07-03,9.56999969482422,10.68000030517578,8.600000381469727,10.109999656677246,378300
2023-07-10,10.0,10.0,5.199999809265137,6.519999980926514,1242000
2023-07-17,6.53000020980835,6.570000171661377,4.840000152587891,5.039999961853027,1030900
2023-07-24,5.150000095367432,6.860000133514404,5.0,6.03000020980835,1985700
2023-07-31,5.880000114440918,6.199999809265137,5.599999904632568,5.860000133514404,1305400
2023-08-07,5.989999771118164,6.0,5.320000171661377,5.460000038146973,299600
