Date,Open,High,Low,Close,Volume
2013-08-05,37.5,37.5,35.52000045776367,36.150001525878906,315566
2013-08-12,34.439998626708984,34.439998626708984,30.36000061035156,32.52000045776367,1803067
2013-08-19,32.849998474121094,33.060001373291016,30.899999618530277,31.11000061035156,408933
2013-08-26,31.11000061035156,32.880001068115234,30.09000015258789,31.950000762939453,354668
2013-09-02,32.15999984741211,37.380001068115234,31.13999938964844,36.36000061035156,551900
2013-09-09,37.04999923706055,39.630001068115234,36.84000015258789,39.5099983215332,531834
2013-09-16,35.849998474121094,39.150001525878906,33.779998779296875,38.27999877929688,1419400
2013-09-23,38.27999877929688,41.400001525878906,36.65999984741211,39.959999084472656,481233
2013-09-30,39.2400016784668,41.27999877929688,38.400001525878906,40.619998931884766,402400
2013-10-07,40.59000015258789,41.25,38.27999877929688,40.34999847412109,239300
2013-10-14,40.20000076293945,41.66999816894531,39.29999923706055,40.2599983215332,268367
2013-10-21,40.52999877929688,40.650001525878906,37.380001068115234,38.58000183105469,289932
2013-10-28,38.43000030517578,38.43000030517578,32.7599983215332,33.630001068115234,657599
2013-11-04,33.599998474121094,34.08000183105469,30.149999618530277,31.82999992370605,435666
2013-11-11,31.770000457763672,36.810001373291016,29.040000915527344,32.939998626708984,974400
2013-11-18,32.52000045776367,33.810001373291016,29.8799991607666,30.65999984741211,445601
2013-11-25,30.600000381469727,30.959999084472656,29.190000534057617,30.809999465942383,225300
2013-12-02,31.020000457763672,31.200000762939453,29.399999618530277,30.690000534057617,376867
2013-12-09,30.71999931335449,30.84000015258789,29.700000762939453,30.209999084472656,171667
2013-12-16,30.0,33.2400016784668,29.700000762939453,32.4900016784668,317167
2013-12-23,32.849998474121094,36.2400016784668,32.7599983215332,36.09000015258789,215732
2013-12-30,36.2400016784668,38.970001220703125,35.63999938964844,38.84999847412109,406467
2014-01-06,39.27000045776367,42.9900016784668,38.52000045776367,40.31999969482422,560433
2014-01-13,40.22999954223633,40.40999984741211,36.900001525878906,37.59000015258789,300499
2014-01-20,38.27999877929688,38.27999877929688,35.63999938964844,35.81999969482422,198400
2014-01-27,35.81999969482422,36.77999877929688,34.650001525878906,36.060001373291016,160034
2014-02-03,35.400001525878906,35.66999816894531,33.29999923706055,35.43000030517578,196934
2014-02-10,35.58000183105469,37.7400016784668,34.22999954223633,34.2599983215332,298699
2014-02-17,34.2599983215332,35.970001220703125,33.599998474121094,34.20000076293945,258667
2014-02-24,34.13999938964844,36.68999862670898,33.9900016784668,35.790000915527344,215967
2014-03-03,40.83000183105469,41.25,37.04999923706055,37.380001068115234,1088933
2014-03-10,37.290000915527344,37.40999984741211,34.83000183105469,35.54999923706055,250567
2014-03-17,35.7599983215332,35.7599983215332,34.470001220703125,34.88999938964844,218267
2014-03-24,34.88999938964844,34.88999938964844,31.950000762939453,32.72999954223633,309600
2014-03-31,33.0,34.349998474121094,30.959999084472656,31.229999542236328,265101
2014-04-07,31.40999984741211,33.84000015258789,31.170000076293945,31.31999969482422,220400
2014-04-14,31.649999618530277,32.06999969482422,29.76000022888184,31.88999938964844,169067
2014-04-21,31.82999992370605,32.81999969482422,30.65999984741211,30.899999618530277,204133
2014-04-28,31.13999938964844,33.65999984741211,30.450000762939453,32.970001220703125,173534
2014-05-05,32.790000915527344,33.029998779296875,28.649999618530277,29.96999931335449,453133
2014-05-12,29.96999931335449,33.2400016784668,29.670000076293945,30.420000076293945,664000
2014-05-19,30.270000457763672,31.709999084472656,29.940000534057617,31.200000762939453,229500
2014-05-26,31.200000762939453,32.58000183105469,30.65999984741211,30.93000030517578,194833
2014-06-02,31.020000457763672,31.11000061035156,28.649999618530277,30.71999931335449,279533
2014-06-09,31.170000076293945,33.900001525878906,31.170000076293945,32.310001373291016,704199
2014-06-16,32.0099983215332,32.099998474121094,29.61000061035156,30.059999465942383,230366
2014-06-23,30.209999084472656,30.690000534057617,29.3700008392334,30.18000030517578,186666
2014-06-30,30.32999992370605,31.440000534057617,29.790000915527344,31.350000381469727,286233
2014-07-07,31.31999969482422,31.3799991607666,29.43000030517578,29.63999938964844,169000
2014-07-14,29.729999542236328,29.96999931335449,27.0,27.71999931335449,194333
2014-07-21,27.420000076293945,28.26000022888184,27.030000686645508,27.18000030517578,116067
2014-07-28,26.520000457763672,26.790000915527344,24.270000457763672,24.450000762939453,322234
2014-08-04,24.09000015258789,24.959999084472656,20.90999984741211,21.209999084472656,369800
2014-08-11,20.81999969482422,22.170000076293945,20.670000076293945,21.0,291800
2014-08-18,21.030000686645508,21.059999465942383,19.770000457763672,19.950000762939453,164266
2014-08-25,19.6200008392334,20.25,19.200000762939453,19.709999084472656,175133
2014-09-01,19.86000061035156,21.0,19.86000061035156,20.15999984741211,146400
2014-09-08,20.15999984741211,20.3700008392334,18.0,19.6200008392334,247934
2014-09-15,19.950000762939453,20.81999969482422,18.32999992370605,18.420000076293945,421200
2014-09-22,18.209999084472656,18.36000061035156,16.68000030517578,16.739999771118164,167232
2014-09-29,16.739999771118164,16.950000762939453,15.479999542236328,16.5,180166
2014-10-06,16.739999771118164,16.920000076293945,15.449999809265137,16.049999237060547,137833
2014-10-13,16.139999389648438,17.15999984741211,15.65999984741211,16.530000686645508,132799
2014-10-20,16.530000686645508,18.32999992370605,16.530000686645508,17.850000381469727,89400
2014-10-27,17.790000915527344,17.90999984741211,15.0600004196167,16.5,208733
2014-11-03,16.440000534057617,19.350000381469727,15.18000030517578,17.25,595199
2014-11-10,17.190000534057617,18.149999618530277,16.59000015258789,17.010000228881836,242701
2014-11-17,17.040000915527344,17.729999542236328,16.5,16.860000610351562,338833
2014-11-24,16.59000015258789,17.399999618530273,15.449999809265137,15.600000381469728,230267
2014-12-01,15.600000381469728,15.989999771118164,14.43000030517578,15.18000030517578,214133
2014-12-08,14.970000267028809,15.149999618530272,13.31999969482422,13.800000190734863,277467
2014-12-15,13.770000457763672,14.9399995803833,13.40999984741211,14.81999969482422,193700
2014-12-22,14.699999809265137,14.90999984741211,13.739999771118164,13.770000457763672,126966
2014-12-29,13.649999618530272,13.770000457763672,12.779999732971191,13.5600004196167,250800
2015-01-05,13.40999984741211,13.40999984741211,11.489999771118164,11.670000076293944,221701
2015-01-12,11.550000190734863,11.609999656677246,9.510000228881836,10.4399995803833,319333
2015-01-19,10.199999809265137,10.40999984741211,9.600000381469728,9.84000015258789,121300
2015-01-26,9.899999618530272,10.079999923706056,9.329999923706056,9.84000015258789,124767
2015-02-02,9.630000114440918,10.40999984741211,9.630000114440918,9.93000030517578,82967
2015-02-09,10.079999923706056,10.40999984741211,9.479999542236328,9.720000267028809,82866
2015-02-16,9.75,9.93000030517578,9.6899995803833,9.8100004196167,73267
2015-02-23,9.869999885559082,11.699999809265137,9.8100004196167,10.350000381469728,316633
2015-03-02,10.529999732971191,11.3100004196167,10.4399995803833,10.649999618530272,175467
2015-03-09,10.5600004196167,10.59000015258789,9.479999542236328,9.8100004196167,237434
2015-03-16,9.779999732971191,9.960000038146973,9.600000381469728,9.899999618530272,234833
2015-03-23,9.899999618530272,10.619999885559082,9.390000343322754,10.020000457763672,269533
2015-03-30,9.989999771118164,10.890000343322754,9.8100004196167,10.890000343322754,113066
2015-04-06,10.859999656677246,11.670000076293944,10.529999732971191,11.520000457763672,141834
2015-04-13,11.640000343322754,11.729999542236328,11.100000381469728,11.34000015258789,106701
2015-04-20,11.3100004196167,11.579999923706056,10.890000343322754,11.15999984741211,56133
2015-04-27,11.15999984741211,11.489999771118164,10.199999809265137,10.59000015258789,80533
2015-05-04,10.529999732971191,11.550000190734863,10.529999732971191,10.800000190734863,127599
2015-05-11,10.800000190734863,11.220000267028809,10.40999984741211,10.739999771118164,75600
2015-05-18,10.739999771118164,10.739999771118164,9.600000381469728,10.199999809265137,144400
2015-05-25,10.170000076293944,10.229999542236328,9.75,10.109999656677246,56467
2015-06-01,10.350000381469728,10.350000381469728,9.960000038146973,10.109999656677246,54566
2015-06-08,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,376067
2015-06-15,9.390000343322754,9.84000015258789,8.640000343322754,9.65999984741211,221833
2015-06-22,9.6899995803833,9.779999732971191,9.09000015258789,9.119999885559082,115067
2015-06-29,9.029999732971191,9.029999732971191,7.949999809265137,8.039999961853027,223701
2015-07-06,8.069999694824219,8.15999984741211,7.409999847412109,7.860000133514404,132266
2015-07-13,8.010000228881836,8.1899995803833,7.289999961853027,7.679999828338623,183067
2015-07-20,7.769999980926514,7.889999866485596,7.170000076293945,7.53000020980835,144866
2015-07-27,7.409999847412109,7.769999980926514,7.320000171661377,7.679999828338623,80533
2015-08-03,8.609999656677246,8.670000076293945,7.800000190734863,8.3100004196167,257601
2015-08-10,8.399999618530273,8.579999923706055,7.320000171661377,7.53000020980835,140500
2015-08-17,7.619999885559082,8.010000228881836,7.079999923706055,7.079999923706055,89399
2015-08-24,6.690000057220459,7.46999979019165,6.300000190734863,7.199999809265137,239534
2015-08-31,6.960000038146973,7.380000114440918,6.929999828338623,7.139999866485596,74134
2015-09-07,7.230000019073486,7.46999979019165,6.78000020980835,6.960000038146973,110733
2015-09-14,7.079999923706055,7.260000228881836,6.75,7.170000076293945,63733
2015-09-21,7.079999923706055,7.170000076293945,6.420000076293945,6.510000228881836,77333
2015-09-28,6.389999866485596,6.510000228881836,6.150000095367432,6.239999771118164,79966
2015-10-05,6.239999771118164,7.650000095367432,6.239999771118164,7.199999809265137,172434
2015-10-12,7.320000171661377,7.650000095367432,6.900000095367432,7.199999809265137,81466
2015-10-19,7.170000076293945,7.170000076293945,6.630000114440918,6.71999979019165,59733
2015-10-26,6.630000114440918,6.690000057220459,6.239999771118164,6.329999923706055,132633
2015-11-02,6.420000076293945,7.889999866485596,6.329999923706055,7.320000171661377,388633
2015-11-09,7.199999809265137,7.289999961853027,6.449999809265137,6.71999979019165,150299
2015-11-16,6.570000171661377,7.409999847412109,6.570000171661377,7.199999809265137,137634
2015-11-23,7.050000190734863,7.170000076293945,6.840000152587891,6.840000152587891,91233
2015-11-30,6.869999885559082,8.640000343322754,6.570000171661377,8.399999618530273,388666
2015-12-07,8.550000190734863,8.640000343322754,8.010000228881836,8.640000343322754,132034
2015-12-14,8.9399995803833,10.949999809265137,8.729999542236328,10.020000457763672,333567
2015-12-21,9.899999618530272,11.520000457763672,9.449999809265137,11.3100004196167,135201
2015-12-28,11.81999969482422,11.81999969482422,10.59000015258789,10.890000343322754,186100
2016-01-04,9.18000030517578,9.75,7.980000019073486,8.220000267028809,858567
2016-01-11,8.3100004196167,8.3100004196167,7.260000228881836,7.409999847412109,211867
2016-01-18,7.5,7.559999942779541,6.659999847412109,7.139999866485596,199633
2016-01-25,7.050000190734863,7.409999847412109,6.929999828338623,7.349999904632568,74234
2016-02-01,7.260000228881836,7.260000228881836,6.570000171661377,6.599999904632568,69600
2016-02-08,6.599999904632568,6.599999904632568,5.940000057220459,6.150000095367432,78967
2016-02-15,6.239999771118164,7.019999980926514,6.239999771118164,6.809999942779541,68333
2016-02-22,6.929999828338623,6.960000038146973,6.510000228881836,6.78000020980835,64400
2016-02-29,6.840000152587891,7.050000190734863,6.599999904632568,6.690000057220459,93301
2016-03-07,6.71999979019165,7.440000057220459,6.630000114440918,7.199999809265137,160367
2016-03-14,7.5,7.679999828338623,6.329999923706055,6.420000076293945,260033
2016-03-21,6.389999866485596,6.599999904632568,6.269999980926514,6.449999809265137,60166
2016-03-28,6.449999809265137,6.480000019073486,6.0,6.059999942779541,92500
2016-04-04,5.96999979019165,6.0,5.039999961853027,5.130000114440918,150666
2016-04-11,5.130000114440918,5.550000190734863,4.800000190734863,5.489999771118164,213266
2016-04-18,5.489999771118164,5.579999923706055,5.099999904632568,5.25,82432
2016-04-25,5.190000057220459,5.489999771118164,4.860000133514404,5.010000228881836,74333
2016-05-02,4.980000019073486,5.010000228881836,4.46999979019165,4.5,122566
2016-05-09,4.559999942779541,5.429999828338623,3.7200000286102295,4.170000076293945,348600
2016-05-16,4.110000133514404,4.260000228881836,3.7799999713897705,3.900000095367432,167167
2016-05-23,3.809999942779541,4.079999923706055,3.7799999713897705,3.9600000381469727,165700
2016-05-30,3.839999914169312,4.019999980926514,3.75,3.839999914169312,169000
2016-06-06,3.7799999713897705,3.839999914169312,3.359999895095825,3.4200000762939453,299601
2016-06-13,3.390000104904175,3.4200000762939453,3.119999885559082,3.299999952316284,336866
2016-06-20,3.359999895095825,4.019999980926514,3.150000095367432,3.359999895095825,648599
2016-06-27,3.359999895095825,3.7799999713897705,3.0299999713897705,3.450000047683716,322867
2016-07-04,3.4200000762939453,3.450000047683716,3.2100000381469727,3.3299999237060547,74234
2016-07-11,3.359999895095825,3.690000057220459,3.359999895095825,3.450000047683716,148333
2016-07-18,3.4800000190734863,3.75,3.3299999237060547,3.690000057220459,190199
2016-07-25,3.869999885559082,4.349999904632568,3.7799999713897705,3.9600000381469727,671067
2016-08-01,4.170000076293945,4.46999979019165,3.75,4.139999866485596,752033
2016-08-08,4.199999809265137,4.230000019073486,3.809999942779541,3.930000066757202,255300
2016-08-15,3.990000009536743,4.019999980926514,3.5999999046325684,3.7799999713897705,298400
2016-08-22,3.75,4.110000133514404,3.7200000286102295,3.930000066757202,205934
2016-08-29,3.869999885559082,4.110000133514404,3.7200000286102295,3.809999942779541,341300
2016-09-05,3.990000009536743,4.170000076293945,3.839999914169312,3.930000066757202,267800
2016-09-12,3.9600000381469727,3.990000009536743,3.75,3.75,253633
2016-09-19,3.900000095367432,3.930000066757202,3.7200000286102295,3.809999942779541,140200
2016-09-26,3.7200000286102295,3.900000095367432,3.4800000190734863,3.5999999046325684,358067
2016-10-03,3.569999933242798,3.7200000286102295,3.4800000190734863,3.4800000190734863,151099
2016-10-10,3.4800000190734863,3.5999999046325684,3.390000104904175,3.4200000762939453,115967
2016-10-17,3.450000047683716,3.450000047683716,3.3299999237060547,3.390000104904175,58600
2016-10-24,3.4200000762939453,3.660000085830689,3.150000095367432,3.180000066757202,448700
2016-10-31,3.150000095367432,3.240000009536743,2.819999933242798,2.880000114440918,337666
2016-11-07,2.940000057220459,3.509999990463257,2.880000114440918,3.059999942779541,598401
2016-11-14,3.150000095367432,3.660000085830689,3.0899999141693115,3.390000104904175,273834
2016-11-21,3.450000047683716,3.509999990463257,3.2100000381469727,3.4200000762939453,123166
2016-11-28,3.4200000762939453,3.660000085830689,3.299999952316284,3.450000047683716,223301
2016-12-05,3.4200000762939453,3.869999885559082,3.390000104904175,3.630000114440918,320533
2016-12-12,3.660000085830689,3.930000066757202,3.569999933242798,3.660000085830689,412266
2016-12-19,3.690000057220459,4.409999847412109,3.690000057220459,4.050000190734863,648766
2016-12-26,4.170000076293945,4.289999961853027,4.019999980926514,4.260000228881836,246767
2017-01-02,4.349999904632568,4.980000019073486,4.320000171661377,4.889999866485596,412933
2017-01-09,4.949999809265137,5.099999904632568,4.590000152587891,4.860000133514404,312801
2017-01-16,4.889999866485596,4.889999866485596,4.53000020980835,4.710000038146973,121099
2017-01-23,4.710000038146973,5.400000095367432,4.590000152587891,5.309999942779541,334933
2017-01-30,5.460000038146973,5.820000171661377,5.369999885559082,5.789999961853027,392701
2017-02-06,6.0,7.139999866485596,5.940000057220459,6.840000152587891,529033
2017-02-13,6.599999904632568,6.599999904632568,5.940000057220459,6.239999771118164,280134
2017-02-20,6.449999809265137,6.570000171661377,6.0,6.360000133514404,214433
2017-02-27,5.96999979019165,6.179999828338623,5.730000019073486,5.880000114440918,217734
2017-03-06,5.730000019073486,5.909999847412109,4.650000095367432,5.28000020980835,496867
2017-03-13,5.340000152587891,5.789999961853027,5.25,5.760000228881836,157067
2017-03-20,5.699999809265137,5.820000171661377,5.21999979019165,5.369999885559082,145234
2017-03-27,5.25,5.429999828338623,4.920000076293945,5.340000152587891,109433
2017-04-03,5.400000095367432,6.090000152587891,5.28000020980835,5.880000114440918,178400
2017-04-10,5.849999904632568,5.96999979019165,5.489999771118164,5.670000076293945,51967
2017-04-17,5.639999866485596,5.699999809265137,4.949999809265137,5.010000228881836,182167
2017-04-24,5.010000228881836,5.519999980926514,4.920000076293945,5.460000038146973,247134
2017-05-01,5.309999942779541,5.519999980926514,3.900000095367432,4.590000152587891,264368
2017-05-08,4.5,4.5,3.9600000381469727,4.050000190734863,158366
2017-05-15,4.079999923706055,4.590000152587891,3.990000009536743,4.409999847412109,103233
2017-05-22,4.46999979019165,5.25,4.440000057220459,4.889999866485596,1113833
2017-05-29,5.369999885559082,5.610000133514404,5.070000171661377,5.400000095367432,194300
2017-06-05,5.670000076293945,6.0,5.429999828338623,5.909999847412109,608366
2017-06-12,5.849999904632568,6.179999828338623,5.730000019073486,5.849999904632568,203166
2017-06-19,5.849999904632568,6.059999942779541,5.429999828338623,5.730000019073486,138766
2017-06-26,5.820000171661377,5.96999979019165,5.639999866485596,5.909999847412109,112333
2017-07-03,5.760000228881836,5.880000114440918,5.400000095367432,5.550000190734863,90967
2017-07-10,5.610000133514404,5.880000114440918,5.340000152587891,5.610000133514404,97266
2017-07-17,5.639999866485596,5.639999866485596,4.949999809265137,5.400000095367432,161066
2017-07-24,5.28000020980835,5.369999885559082,4.949999809265137,5.099999904632568,71866
2017-07-31,4.980000019073486,5.28000020980835,4.139999866485596,4.199999809265137,331034
2017-08-07,4.110000133514404,4.199999809265137,3.7200000286102295,3.75,209734
2017-08-14,4.019999980926514,4.019999980926514,3.569999933242798,3.660000085830689,104267
2017-08-21,3.660000085830689,3.869999885559082,3.630000114440918,3.690000057220459,73667
2017-08-28,3.7799999713897705,3.7799999713897705,3.450000047683716,3.509999990463257,105432
2017-09-04,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,70900
2017-09-11,3.390000104904175,3.450000047683716,3.240000009536743,3.240000009536743,124200
2017-09-18,3.3299999237060547,3.359999895095825,3.0299999713897705,3.2100000381469727,259133
2017-09-25,3.150000095367432,3.539999961853028,3.150000095367432,3.4800000190734863,330033
