Date,Open,High,Low,Close,Volume
2021-11-08,8.699999809265137,10.199999809265137,8.229999542236328,9.899999618530272,3870500
2021-11-15,9.300000190734863,9.619999885559082,8.199999809265137,8.789999961853027,853500
2021-11-22,8.5,9.239999771118164,8.199999809265137,8.489999771118164,126300
2021-11-29,8.550000190734863,8.550000190734863,6.0,6.75,253200
2021-12-06,7.800000190734863,8.0,6.519999980926514,7.130000114440918,359400
2021-12-13,7.239999771118164,7.427999973297119,6.75,6.980000019073486,103900
2021-12-20,6.809999942779541,6.938000202178955,5.620999813079834,5.699999809265137,184900
2021-12-27,5.690000057220459,5.829999923706055,5.119999885559082,5.380000114440918,677100
2022-01-03,5.349999904632568,5.409999847412109,4.460000038146973,5.03000020980835,377900
2022-01-10,5.039999961853027,6.190000057220459,5.0,5.110000133514404,2461000
2022-01-17,5.131999969482422,5.519999980926514,4.900000095367432,5.019999980926514,391400
2022-01-24,5.019999980926514,5.24399995803833,4.889999866485596,5.179999828338623,250300
2022-01-31,5.179999828338623,5.949999809265137,5.139999866485596,5.539999961853027,206600
2022-02-07,5.429999828338623,5.559999942779541,5.0,5.230000019073486,246000
2022-02-14,5.039999961853027,5.5,4.980000019073486,5.409999847412109,179900
2022-02-21,5.056000232696533,5.420000076293945,5.010000228881836,5.289999961853027,57900
2022-02-28,5.039999961853027,5.265999794006348,4.28000020980835,4.519999980926514,84900
2022-03-07,4.570000171661377,5.079999923706055,4.110000133514404,4.420000076293945,110100
2022-03-14,4.840000152587891,4.840000152587891,3.930000066757202,3.930000066757202,274800
2022-03-21,4.25,4.820000171661377,4.25,4.559999942779541,155600
2022-03-28,4.617000102996826,4.920000076293945,4.617000102996826,4.849999904632568,86000
2022-04-04,4.949999809265137,5.119999885559082,4.730000019073486,5.059999942779541,111400
2022-04-11,5.0,5.059999942779541,4.699999809265137,4.75,30900
2022-04-18,5.090000152587891,5.099999904632568,4.309999942779541,4.340000152587891,60800
2022-04-25,4.420000076293945,4.611000061035156,3.75,3.849999904632568,51700
2022-05-02,4.059999942779541,4.110000133514404,3.569999933242798,3.7100000381469727,77600
2022-05-09,4.099999904632568,4.099999904632568,3.039999961853028,3.930000066757202,131000
2022-05-16,4.150000095367432,4.5,3.3299999237060547,4.5,202600
2022-05-23,4.190000057220459,4.485000133514404,3.640000104904175,3.950000047683716,67700
2022-05-30,3.680000066757202,3.990000009536743,3.630000114440918,3.930000066757202,22900
2022-06-06,3.829999923706055,3.910000085830689,3.430000066757202,3.630000114440918,32600
2022-06-13,3.4800000190734863,3.661999940872192,2.4800000190734863,2.9200000762939453,134600
2022-06-20,2.9200000762939453,3.450000047683716,2.5799999237060547,3.130000114440918,124200
2022-06-27,3.289999961853028,3.740000009536743,3.150000095367432,3.650000095367432,34900
2022-07-04,3.650000095367432,3.700000047683716,3.2699999809265137,3.490000009536743,13900
2022-07-11,3.4800000190734863,3.650000095367432,3.309999942779541,3.470000028610229,45800
2022-07-18,3.436000108718872,3.630000114440918,3.390000104904175,3.619999885559082,18000
2022-07-25,3.619999885559082,3.75,3.4800000190734863,3.7300000190734863,61000
2022-08-01,3.700000047683716,4.150000095367432,3.670000076293945,4.150000095367432,18900
2022-08-08,4.150000095367432,4.360000133514404,3.670000076293945,3.859999895095825,67500
2022-08-15,3.971999883651733,3.971999883651733,3.380000114440918,3.380000114440918,34600
2022-08-22,3.390000104904175,3.539999961853028,3.049999952316284,3.2100000381469727,43900
2022-08-29,3.2100000381469727,3.690000057220459,2.819999933242798,3.0299999713897705,112600
2022-09-05,3.0799999237060547,3.390000104904175,2.8499999046325684,3.190000057220459,61800
2022-09-12,3.150000095367432,3.690000057220459,2.8299999237060547,2.9100000858306885,105700
2022-09-19,3.447000026702881,3.447000026702881,2.789999961853028,2.789999961853028,37100
2022-09-26,2.789999961853028,2.789999961853028,2.319999933242798,2.4600000381469727,73600
2022-10-03,2.5799999237060547,2.680000066757202,2.275000095367432,2.369999885559082,63500
2022-10-10,2.369999885559082,2.88100004196167,2.359999895095825,2.640000104904175,40200
2022-10-17,2.809999942779541,2.809999942779541,2.4100000858306885,2.559000015258789,37200
2022-10-24,2.700000047683716,2.700000047683716,2.240000009536743,2.2699999809265137,32900
2022-10-31,2.319999933242798,2.5480000972747803,1.830000042915344,2.109999895095825,27700
2022-11-07,2.2100000381469727,2.470000028610229,2.0,2.0999999046325684,31100
