Date,Open,High,Low,Close,Volume
2013-08-05,24.290000915527344,24.709999084472656,24.25,24.38999938964844,25400
2013-08-12,24.1200008392334,24.88999938964844,23.709999084472656,23.940000534057617,144300
2013-08-19,23.76000022888184,24.86000061035156,23.239999771118164,23.489999771118164,288800
2013-08-26,23.420000076293945,23.71999931335449,22.15999984741211,22.350000381469727,155200
2013-09-02,22.690000534057617,23.25,22.229999542236328,22.690000534057617,159100
2013-09-09,22.6200008392334,23.149999618530277,22.59000015258789,23.0,151100
2013-09-16,23.040000915527344,23.43000030517578,22.63999938964844,23.350000381469727,586400
2013-09-23,23.26000022888184,23.600000381469727,23.020000457763672,23.299999237060547,227800
2013-09-30,23.049999237060547,23.57999992370605,22.739999771118164,23.209999084472656,435700
2013-10-07,23.049999237060547,24.440000534057617,23.01000022888184,24.440000534057617,204800
2013-10-14,24.25,24.979999542236328,23.959999084472656,24.780000686645508,254100
2013-10-21,24.729999542236328,25.0,24.239999771118164,24.520000457763672,255400
2013-10-28,24.530000686645508,25.350000381469727,23.96999931335449,24.530000686645508,426900
2013-11-04,24.540000915527344,25.530000686645508,24.280000686645508,25.399999618530277,294000
2013-11-11,25.399999618530277,26.07999992370605,25.049999237060547,25.6200008392334,318900
2013-11-18,25.780000686645508,28.280000686645508,25.209999084472656,28.209999084472656,368600
2013-11-25,28.350000381469727,29.450000762939453,28.350000381469727,29.18000030517578,591300
2013-12-02,29.07999992370605,29.3700008392334,27.57999992370605,29.09000015258789,434600
2013-12-09,29.13999938964844,29.229999542236328,27.149999618530277,27.520000457763672,373600
2013-12-16,27.549999237060547,28.899999618530277,27.31999969482422,28.299999237060547,437600
2013-12-23,28.5,29.0,27.540000915527344,28.59000015258789,173600
2013-12-30,28.489999771118164,28.68000030517578,27.649999618530277,28.09000015258789,255300
2014-01-06,28.280000686645508,28.350000381469727,27.46999931335449,27.989999771118164,274000
2014-01-13,27.899999618530277,28.09000015258789,26.989999771118164,27.540000915527344,226200
2014-01-20,27.6299991607666,28.07999992370605,25.61000061035156,25.899999618530277,285700
2014-01-27,25.90999984741211,27.15999984741211,24.1299991607666,24.96999931335449,350100
2014-02-03,24.770000457763672,25.270000457763672,22.8799991607666,23.440000534057617,468800
2014-02-10,23.32999992370605,23.950000762939453,22.63999938964844,23.299999237060547,348200
2014-02-17,23.299999237060547,24.0,22.530000686645508,23.32999992370605,256400
2014-02-24,23.290000915527344,24.15999984741211,23.229999542236328,23.729999542236328,169200
2014-03-03,23.63999938964844,25.399999618530277,23.11000061035156,24.780000686645508,299100
2014-03-10,24.649999618530277,25.3799991607666,24.600000381469727,24.950000762939453,178800
2014-03-17,25.07999992370605,26.11000061035156,24.549999237060547,25.799999237060547,195800
2014-03-24,25.8700008392334,26.200000762939453,24.239999771118164,24.420000076293945,174100
2014-03-31,24.540000915527344,25.989999771118164,24.540000915527344,24.780000686645508,184600
