Date,Open,High,Low,Close,Volume
2021-01-04,2.0,2.25,1.8899999856948853,2.0,47500
2021-01-11,2.0,3.75,1.7000000476837158,3.125,3459100
2021-01-18,3.130000114440918,3.2799999713897705,2.609999895095825,2.75,770000
2021-01-25,2.9600000381469727,3.140000104904175,2.400000095367432,2.490000009536743,614100
2021-02-01,2.5,3.150000095367432,2.25,3.0999999046325684,697500
2021-02-08,3.069999933242798,3.200000047683716,3.0,3.200000047683716,675300
2021-02-15,3.200000047683716,3.299999952316284,2.4600000381469727,2.8399999141693115,2651700
2021-02-22,3.0,3.0,1.7999999523162842,2.049999952316284,1781700
2021-03-01,2.069999933242798,2.0799999237060547,1.1799999475479126,1.4500000476837158,911000
2021-03-08,1.4700000286102295,1.9900000095367432,1.3200000524520874,1.7999999523162842,568900
2021-03-15,1.940000057220459,1.940000057220459,1.5190000534057615,1.6299999952316284,518000
2021-03-22,1.75,1.75,1.149999976158142,1.590000033378601,447100
2021-03-29,1.659999966621399,1.659999966621399,1.3600000143051147,1.6200000047683716,245400
2021-04-05,1.4900000095367432,1.75,1.3700000047683716,1.559999942779541,345200
2021-04-12,1.5099999904632568,1.600000023841858,1.0700000524520874,1.2400000095367432,395300
2021-04-19,1.3899999856948853,1.3899999856948853,1.0399999618530271,1.2200000286102295,589200
2021-04-26,1.2100000381469729,1.2899999618530271,1.100000023841858,1.190000057220459,295600
2021-05-03,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.3300000429153442,573700
2021-05-10,1.2999999523162842,1.5,1.2000000476837158,1.3799999952316284,204000
2021-05-17,1.409999966621399,1.590000033378601,1.2999999523162842,1.4579999446868896,142300
2021-05-24,1.5499999523162842,1.5499999523162842,1.190000057220459,1.2699999809265137,96800
2021-05-31,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3700000047683716,162200
2021-06-07,1.3700000047683716,1.7200000286102295,1.2999999523162842,1.600000023841858,149000
2021-06-14,1.559999942779541,1.659999966621399,1.559999942779541,1.6200000047683716,69500
2021-06-21,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,60100
2021-06-28,1.659999966621399,1.7000000476837158,1.5499999523162842,1.6299999952316284,111100
2021-07-05,1.5809999704360962,1.6299999952316284,1.5099999904632568,1.524999976158142,64800
2021-07-12,1.5399999618530271,1.559999942779541,1.4600000381469729,1.5299999713897705,274300
2021-07-19,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5750000476837158,417400
2021-07-26,1.5099999904632568,1.5399999618530271,1.340000033378601,1.4900000095367432,236200
2021-08-02,1.3899999856948853,1.4299999475479126,1.25,1.315000057220459,116100
2021-08-09,1.2999999523162842,1.434000015258789,0.9900000095367432,1.1100000143051147,110500
2021-08-16,1.149999976158142,1.190000057220459,0.8500000238418579,1.100000023841858,358600
2021-08-23,1.1100000143051147,1.4550000429153442,0.824999988079071,1.3799999952316284,341300
2021-08-30,1.3700000047683716,1.7400000095367432,1.0,1.6399999856948853,243900
2021-09-06,1.7899999618530271,1.8229999542236328,1.1399999856948853,1.2100000381469729,118200
2021-09-13,1.2999999523162842,1.850000023841858,0.959999978542328,1.4600000381469729,644300
2021-09-20,1.4459999799728394,1.7300000190734863,1.2710000276565552,1.3600000143051147,172800
2021-09-27,1.3200000524520874,1.3300000429153442,1.1100000143051147,1.1200000047683716,238700
2021-10-04,1.0700000524520874,1.100000023841858,0.75,0.8429999947547913,177900
2021-10-11,0.975000023841858,1.0299999713897705,0.800000011920929,0.8999999761581421,163500
2021-10-18,0.8999999761581421,0.9399999976158142,0.8069999814033508,0.8100000023841858,85700
2021-10-25,0.800000011920929,2.299999952316284,0.800000011920929,1.274999976158142,3933800
2021-11-01,1.2899999618530271,1.340000033378601,1.0,1.2730000019073486,356200
2021-11-08,1.2300000190734863,1.6200000047683716,1.0700000524520874,1.159999966621399,616500
2021-11-15,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.0399999618530271,166600
2021-11-22,1.0549999475479126,1.1390000581741333,0.9449999928474426,1.0299999713897705,170600
2021-11-29,0.9800000190734864,1.0,0.6899999976158142,0.7929999828338623,964100
2021-12-06,0.7940000295639038,0.9300000071525574,0.6000000238418579,0.8849999904632568,337200
2021-12-13,0.8600000143051147,1.0110000371932983,0.800000011920929,1.0,223800
2021-12-20,1.0099999904632568,1.1299999952316284,0.8930000066757202,1.0099999904632568,112300
2021-12-27,0.9710000157356262,1.0499999523162842,0.800000011920929,0.9300000071525574,129900
2022-01-03,0.9200000166893004,1.1799999475479126,0.75,0.7599999904632568,337800
2022-01-10,0.7200000286102295,0.7799999713897705,0.5509999990463257,0.5699999928474426,147600
2022-01-17,0.8700000047683716,0.8700000047683716,0.4020000100135803,0.4199999868869781,373100
2022-01-24,0.4099999964237213,0.4600000083446502,0.3600000143051147,0.4359999895095825,265300
