Date,Open,High,Low,Close,Volume
2022-08-22,6.949999809265137,10.5,5.210000038146973,6.5,300331700
2022-08-29,6.019999980926514,6.27899980545044,4.400000095367432,4.96999979019165,91615500
2022-09-05,5.25,5.550000190734863,4.679999828338623,5.53000020980835,35859400
2022-09-12,5.639999866485596,6.130000114440918,4.900000095367432,4.900000095367432,42134500
2022-09-19,4.869999885559082,5.090000152587891,3.359999895095825,3.5799999237060547,52303300
2022-09-26,3.119999885559082,4.03000020980835,2.700000047683716,2.7100000381469727,81793900
2022-10-03,2.5999999046325684,2.799999952316284,1.950000047683716,1.9900000095367432,71624500
2022-10-10,2.0199999809265137,2.0899999141693115,1.4800000190734863,1.7000000476837158,79356600
2022-10-17,1.7799999713897705,2.765000104904175,1.7300000190734863,2.6700000762939453,96119300
2022-10-24,2.809999942779541,2.809999942779541,1.9900000095367432,2.0999999046325684,93281500
2022-10-31,2.180000066757202,2.3499999046325684,1.5199999809265137,1.5700000524520874,86117300
2022-11-07,1.5700000524520874,1.684999942779541,1.25,1.6100000143051147,117165000
2022-11-14,1.7200000286102295,1.7999999523162842,1.2699999809265137,1.3799999952316284,90048400
2022-11-21,1.340000033378601,1.3799999952316284,1.1200000047683716,1.2200000286102295,77711500
2022-11-28,1.1799999475479126,1.190000057220459,0.8999999761581421,0.9959999918937684,238088000
2022-12-05,1.0099999904632568,1.0199999809265137,0.7699999809265137,0.7699999809265137,99058400
2022-12-12,0.8080000281333923,0.9190000295639038,0.7200000286102295,0.7300000190734863,71887600
2022-12-19,0.7400000095367432,1.899999976158142,0.6499999761581421,1.7300000190734863,357796400
2022-12-26,2.059999942779541,2.059999942779541,1.3300000429153442,1.409999966621399,187423100
2023-01-02,1.409999966621399,1.4600000381469729,1.1699999570846558,1.3600000143051147,76801100
2023-01-09,1.399999976158142,1.659999966621399,1.350000023841858,1.5199999809265137,122549300
2023-01-16,1.5700000524520874,1.8450000286102293,1.5299999713897705,1.7400000095367432,114174900
2023-01-23,1.75,1.9299999475479128,1.6299999952316284,1.919999957084656,102231200
2023-01-30,2.1600000858306885,3.0899999141693115,2.109999895095825,3.009999990463257,262524200
2023-02-06,3.140000104904175,3.359999895095825,2.244999885559082,2.299999952316284,196952500
2023-02-13,2.319999933242798,2.609999895095825,2.180000066757202,2.400000095367432,144702200
2023-02-20,2.299999952316284,2.470000028610229,2.109999895095825,2.1600000858306885,102971500
2023-02-27,2.2100000381469727,2.259999990463257,1.6399999856948853,1.8200000524520876,149282400
2023-03-06,1.919999957084656,1.9299999475479128,1.5800000429153442,1.590000033378601,73792200
2023-03-13,1.5499999523162842,2.109999895095825,1.2799999713897705,1.2999999523162842,207675800
2023-03-20,1.2999999523162842,1.559999942779541,1.2699999809265137,1.4500000476837158,66750800
2023-03-27,1.4500000476837158,1.5800000429153442,1.350000023841858,1.4700000286102295,93251100
2023-04-03,1.4600000381469729,1.7799999713897705,1.4500000476837158,1.4900000095367432,185543800
2023-04-10,1.5,1.7100000381469729,1.4900000095367432,1.659999966621399,70146900
2023-04-17,1.6200000047683716,1.6549999713897705,1.4800000190734863,1.5499999523162842,54712900
2023-04-24,1.5499999523162842,1.6100000143051147,1.3550000190734863,1.5,73403600
2023-05-01,1.4900000095367432,1.6050000190734863,1.4800000190734863,1.559999942779541,49268600
2023-05-08,1.5700000524520874,1.6699999570846558,1.5449999570846558,1.590000033378601,34938500
2023-05-15,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6100000143051147,32765500
2023-05-22,1.590000033378601,1.6649999618530271,1.559999942779541,1.590000033378601,27935100
2023-05-29,1.590000033378601,1.649999976158142,1.5499999523162842,1.590000033378601,33657100
2023-06-05,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5800000429153442,40993300
2023-06-12,1.5800000429153442,1.8049999475479128,1.5800000429153442,1.7400000095367432,60038200
2023-06-19,1.7300000190734863,1.9450000524520876,1.6100000143051147,1.809999942779541,80108800
2023-06-26,1.7999999523162842,1.8350000381469729,1.6950000524520874,1.7400000095367432,67082300
2023-07-03,1.7300000190734863,1.8600000143051147,1.7000000476837158,1.850000023841858,34976000
2023-07-10,1.870000004768372,2.009999990463257,1.8200000524520876,1.909999966621399,157347000
2023-07-17,1.8799999952316284,1.9049999713897705,1.75,1.7999999523162842,69750300
2023-07-24,1.7200000286102295,1.8899999856948853,1.6299999952316284,1.7999999523162842,141660000
2023-07-31,1.7999999523162842,1.870000004768372,1.75,1.7899999618530271,41923700
2023-08-07,1.7799999713897705,1.840000033378601,1.7100000381469729,1.7300000190734863,26708600
