Date,Open,High,Low,Close,Volume
2013-08-05,15.899999618530272,16.020000457763672,15.65999984741211,15.960000038146973,89600
2013-08-12,15.779999732971191,16.020000457763672,13.859999656677246,14.760000228881836,540267
2013-08-19,14.640000343322754,16.3799991607666,14.460000038146973,16.31999969482422,257300
2013-08-26,16.3799991607666,16.920000076293945,15.0600004196167,15.239999771118164,335383
2013-09-02,15.420000076293944,16.68000030517578,14.880000114440918,15.479999542236328,270967
2013-09-09,15.420000076293944,15.960000038146973,15.0,15.720000267028809,327450
2013-09-16,15.84000015258789,16.139999389648438,15.359999656677246,15.65999984741211,200617
2013-09-23,15.65999984741211,15.899999618530272,15.300000190734863,15.359999656677246,149883
2013-09-30,15.300000190734863,15.539999961853027,12.720000267028809,12.779999732971191,450033
2013-10-07,12.65999984741211,13.31999969482422,12.359999656677246,12.960000038146973,418433
2013-10-14,12.84000015258789,13.260000228881836,12.539999961853027,13.140000343322754,211934
2013-10-21,13.020000457763672,13.260000228881836,12.539999961853027,13.079999923706056,283383
2013-10-28,13.020000457763672,13.5,11.579999923706056,11.81999969482422,389933
2013-11-04,11.880000114440918,13.020000457763672,11.880000114440918,12.479999542236328,178850
2013-11-11,12.420000076293944,12.720000267028809,11.9399995803833,12.479999542236328,149550
2013-11-18,12.539999961853027,13.5600004196167,11.699999809265137,13.4399995803833,267884
2013-11-25,13.380000114440918,16.860000610351562,13.020000457763672,15.18000030517578,182483
2013-12-02,15.18000030517578,15.18000030517578,13.5600004196167,13.619999885559082,136334
2013-12-09,13.68000030517578,13.739999771118164,13.020000457763672,13.199999809265137,136217
2013-12-16,13.199999809265137,14.039999961853027,12.65999984741211,13.859999656677246,260933
2013-12-23,13.859999656677246,14.520000457763672,13.380000114440918,13.68000030517578,174099
2013-12-30,13.68000030517578,13.920000076293944,13.380000114440918,13.859999656677246,154183
2014-01-06,13.979999542236328,14.34000015258789,13.199999809265137,13.5,195350
2014-01-13,13.31999969482422,13.859999656677246,11.100000381469728,12.0600004196167,445766
2014-01-20,12.119999885559082,12.300000190734863,11.640000343322754,11.760000228881836,172900
2014-01-27,11.880000114440918,12.0,11.15999984741211,11.399999618530272,257433
2014-02-03,11.399999618530272,12.0600004196167,10.859999656677246,12.0600004196167,248150
2014-02-10,12.0,12.479999542236328,11.579999923706056,11.81999969482422,234116
2014-02-17,11.760000228881836,12.479999542236328,11.579999923706056,12.18000030517578,205533
2014-02-24,12.119999885559082,12.359999656677246,11.460000038146973,11.699999809265137,188316
2014-03-03,11.640000343322754,12.420000076293944,11.399999618530272,11.460000038146973,241633
2014-03-10,11.520000457763672,11.520000457763672,10.5600004196167,10.619999885559082,200316
2014-03-17,10.739999771118164,11.039999961853027,10.199999809265137,10.5,289983
2014-03-24,10.4399995803833,11.100000381469728,9.359999656677246,9.720000267028809,312599
2014-03-31,9.720000267028809,9.899999618530272,8.9399995803833,9.0,614800
2014-04-07,9.0,9.300000190734863,8.520000457763672,8.520000457763672,544417
2014-04-14,8.640000343322754,9.779999732971191,8.15999984741211,9.18000030517578,722216
2014-04-21,9.539999961853027,10.260000228881836,9.18000030517578,9.239999771118164,1360733
2014-04-28,9.359999656677246,9.479999542236328,9.0,9.239999771118164,395983
2014-05-05,9.18000030517578,9.479999542236328,5.940000057220459,6.239999771118164,1256434
2014-05-12,6.239999771118164,6.420000076293945,6.0,6.239999771118164,480249
2014-05-19,6.239999771118164,7.260000228881836,6.059999942779541,6.78000020980835,1136317
2014-05-26,6.900000095367432,6.900000095367432,6.239999771118164,6.360000133514404,290100
2014-06-02,6.420000076293945,7.320000171661377,6.119999885559082,7.139999866485596,565317
2014-06-09,7.079999923706055,7.619999885559082,6.78000020980835,7.079999923706055,235400
2014-06-16,6.900000095367432,7.860000133514404,6.900000095367432,7.5,316667
2014-06-23,7.559999942779541,7.860000133514404,6.900000095367432,7.5,1808950
2014-06-30,7.199999809265137,8.100000381469727,7.199999809265137,7.679999828338623,220450
2014-07-07,7.559999942779541,7.679999828338623,6.840000152587891,7.320000171661377,184351
2014-07-14,7.440000057220459,7.679999828338623,7.019999980926514,7.320000171661377,328001
2014-07-21,7.260000228881836,8.220000267028809,7.199999809265137,8.100000381469727,234667
2014-07-28,8.100000381469727,8.399999618530273,7.5,7.800000190734863,196649
2014-08-04,7.800000190734863,8.399999618530273,7.5,7.920000076293945,162083
2014-08-11,7.920000076293945,8.220000267028809,7.679999828338623,7.920000076293945,98317
2014-08-18,7.980000019073486,8.819999694824219,7.440000057220459,8.819999694824219,510200
2014-08-25,8.9399995803833,9.420000076293944,8.399999618530273,9.420000076293944,178783
2014-09-01,9.600000381469728,9.779999732971191,8.34000015258789,8.9399995803833,262850
2014-09-08,8.880000114440918,10.5,8.880000114440918,10.31999969482422,525484
2014-09-15,10.380000114440918,10.800000190734863,9.960000038146973,10.380000114440918,421866
2014-09-22,10.260000228881836,10.68000030517578,9.720000267028809,10.5600004196167,520467
2014-09-29,10.31999969482422,10.920000076293944,10.260000228881836,10.68000030517578,417301
2014-10-06,10.619999885559082,11.579999923706056,10.4399995803833,10.800000190734863,384600
2014-10-13,10.5,11.100000381469728,9.960000038146973,10.68000030517578,194650
2014-10-20,10.739999771118164,11.460000038146973,10.5,10.859999656677246,141666
2014-10-27,10.380000114440918,11.699999809265137,10.260000228881836,10.5600004196167,168566
2014-11-03,10.380000114440918,10.979999542236328,8.039999961853027,8.15999984741211,366083
2014-11-10,7.619999885559082,9.119999885559082,7.619999885559082,8.15999984741211,149132
2014-11-17,8.15999984741211,9.0600004196167,7.739999771118164,8.699999809265137,109400
2014-11-24,8.579999923706055,9.119999885559082,7.980000019073486,9.0600004196167,65883
2014-12-01,9.0600004196167,9.539999961853027,8.460000038146973,9.0600004196167,221483
2014-12-08,8.9399995803833,9.300000190734863,8.100000381469727,8.640000343322754,204033
2014-12-15,8.15999984741211,9.18000030517578,8.100000381469727,8.640000343322754,183417
2014-12-22,8.760000228881836,9.600000381469728,8.640000343322754,9.239999771118164,139000
2014-12-29,9.18000030517578,9.479999542236328,8.699999809265137,9.119999885559082,95800
2015-01-05,9.119999885559082,9.18000030517578,8.100000381469727,8.100000381469727,69682
2015-01-12,8.15999984741211,9.18000030517578,8.039999961853027,8.399999618530273,132967
2015-01-19,8.100000381469727,8.819999694824219,8.100000381469727,8.520000457763672,52133
2015-01-26,8.399999618530273,9.0,7.559999942779541,7.679999828338623,43900
2015-02-02,7.619999885559082,8.15999984741211,7.019999980926514,7.079999923706055,81334
2015-02-09,7.019999980926514,7.260000228881836,6.539999961853027,7.139999866485596,294334
2015-02-16,7.079999923706055,7.619999885559082,6.840000152587891,7.619999885559082,51916
2015-02-23,7.619999885559082,7.800000190734863,7.079999923706055,7.619999885559082,55100
2015-03-02,7.559999942779541,9.0600004196167,7.559999942779541,8.34000015258789,188284
2015-03-09,8.399999618530273,8.520000457763672,7.440000057220459,7.739999771118164,150801
2015-03-16,7.679999828338623,8.34000015258789,7.019999980926514,7.139999866485596,222834
