Date,Open,High,Low,Close,Volume
2017-11-13,66.0,67.44000244140625,57.20000076293945,57.59999847412109,1442563
2017-11-20,58.47999954223633,60.720001220703125,38.880001068115234,39.20000076293945,1327639
2017-11-27,40.63999938964844,42.49599838256836,38.0,40.0,574677
2017-12-04,40.79999923706055,49.119998931884766,38.560001373291016,48.0,362964
2017-12-11,47.84000015258789,64.95999908447266,47.84000015258789,60.0,882890
2017-12-18,58.959999084472656,59.52000045776367,50.47999954223633,53.36000061035156,361901
2017-12-25,53.36000061035156,54.152000427246094,51.36000061035156,51.84000015258789,227700
2018-01-01,54.15999984741211,57.59999847412109,50.63999938964844,54.400001525878906,141538
2018-01-08,56.31999969482422,62.79999923706055,54.79999923706055,56.2400016784668,394889
2018-01-15,56.08000183105469,61.79999923706055,54.959999084472656,61.119998931884766,147851
2018-01-22,62.2400016784668,75.91999816894531,59.36000061035156,67.04000091552734,333577
2018-01-29,67.04000091552734,67.19200134277344,58.0,60.47999954223633,160189
2018-02-05,60.0,60.08000183105469,52.47999954223633,53.119998931884766,184477
2018-02-12,53.43999862670898,59.91999816894531,52.880001068115234,58.08000183105469,190876
2018-02-19,60.2400016784668,62.2400016784668,57.59999847412109,59.43999862670898,101151
2018-02-26,60.0,60.0,52.720001220703125,55.43999862670898,143889
2018-03-05,56.720001220703125,58.0,47.119998931884766,48.0,299088
2018-03-12,48.560001373291016,51.68000030517578,47.91999816894531,50.79999923706055,160701
2018-03-19,50.560001373291016,50.560001373291016,47.36000061035156,48.31999969482422,178176
2018-03-26,48.560001373291016,48.560001373291016,42.31999969482422,44.2400016784668,290676
2018-04-02,44.2400016784668,46.560001373291016,41.007999420166016,41.68000030517578,251064
2018-04-09,41.7599983215332,47.59999847412109,41.040000915527344,44.880001068115234,113102
2018-04-16,44.79999923706055,47.7599983215332,41.52000045776367,42.79999923706055,105876
2018-04-23,42.79999923706055,44.63999938964844,41.27999877929688,43.43999862670898,117789
2018-04-30,43.7599983215332,44.15999984741211,42.119998931884766,43.68000030517578,191289
2018-05-07,44.0,49.59999847412109,43.20000076293945,46.79999923706055,243676
2018-05-14,47.27999877929688,51.20000076293945,45.91999816894531,46.400001525878906,114939
2018-05-21,46.400001525878906,48.15999984741211,44.63999938964844,46.47999954223633,89402
