Date,Open,High,Low,Close,Volume
2021-06-14,20.0,20.698999404907227,18.0,19.26000022888184,3071100
2021-06-21,19.440000534057617,20.56999969482422,18.61000061035156,19.979999542236328,514700
2021-06-28,20.31999969482422,21.325000762939453,19.5,19.959999084472656,557500
2021-07-05,20.09000015258789,20.15999984741211,18.61199951171875,19.06999969482422,361900
2021-07-12,20.01000022888184,20.34499931335449,18.06999969482422,18.34000015258789,235200
2021-07-19,18.790000915527344,20.049999237060547,18.68000030517578,19.3799991607666,107700
2021-07-26,19.520000457763672,20.399999618530277,19.46999931335449,20.399999618530277,69100
2021-08-02,20.15999984741211,20.280000686645508,19.21999931335449,19.5,6500
2021-08-09,19.1200008392334,19.761999130249023,19.0,19.36000061035156,36700
2021-08-16,19.59000015258789,20.0,18.770000457763672,19.75,352200
2021-08-23,19.96999931335449,20.57999992370605,19.5,20.25,136200
2021-08-30,20.665000915527344,21.200000762939453,20.280000686645508,20.38999938964844,65900
2021-09-06,20.209999084472656,20.559999465942383,19.549999237060547,19.549999237060547,12200
2021-09-13,19.82999992370605,20.709999084472656,19.700000762939453,19.90999984741211,102800
2021-09-20,19.59000015258789,20.270000457763672,18.479999542236328,19.209999084472656,19800
2021-09-27,19.43000030517578,19.940000534057617,18.864999771118164,19.299999237060547,325000
2021-10-04,19.350000381469727,20.621000289916992,18.100000381469727,19.649999618530277,145100
2021-10-11,19.940000534057617,20.270000457763672,19.15999984741211,19.799999237060547,61700
2021-10-18,19.850000381469727,20.0,19.11000061035156,19.700000762939453,9300
2021-10-25,19.299999237060547,19.479999542236328,18.5,18.61000061035156,8700
2021-11-01,19.020000457763672,19.489999771118164,17.75,17.760000228881836,19100
2021-11-08,15.0,15.600000381469728,14.34000015258789,14.739999771118164,123200
2021-11-15,14.960000038146973,14.960000038146973,9.56999969482422,10.449999809265137,359600
2021-11-22,11.729999542236328,12.210000038146973,11.119999885559082,11.40999984741211,86700
2021-11-29,11.550000190734863,14.520000457763672,11.489999771118164,13.609999656677246,309900
2021-12-06,13.399999618530272,14.619999885559082,13.28499984741211,14.25,83300
2021-12-13,14.789999961853027,18.5,14.291000366210938,18.5,156400
