Date,Open,High,Low,Close,Volume
2013-08-05,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,22640
2013-08-12,2.200000047683716,2.400000095367432,1.899999976158142,2.0,34290
2013-08-19,2.0,2.200000047683716,1.899999976158142,2.200000047683716,35880
2013-08-26,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,18660
2013-09-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,21980
2013-09-09,2.200000047683716,2.799999952316284,2.0999999046325684,2.5,66920
2013-09-16,2.5,3.799999952316284,2.5,2.900000095367432,153640
2013-09-23,2.700000047683716,3.0999999046325684,2.700000047683716,2.900000095367432,23050
2013-09-30,2.900000095367432,3.0999999046325684,2.799999952316284,3.0,30780
2013-10-07,3.0999999046325684,3.200000047683716,2.5999999046325684,2.700000047683716,28870
2013-10-14,2.700000047683716,3.5,2.5999999046325684,3.200000047683716,68960
2013-10-21,3.5,3.900000095367432,2.900000095367432,3.0,115140
2013-10-28,3.0,3.5,2.799999952316284,3.0,36550
2013-11-04,3.0999999046325684,3.5,3.0,3.0999999046325684,40940
2013-11-11,3.400000095367432,4.699999809265137,3.0999999046325684,3.299999952316284,135960
2013-11-18,3.5,4.0,3.400000095367432,3.900000095367432,45220
2013-11-25,3.900000095367432,3.900000095367432,3.5,3.799999952316284,16320
2013-12-02,3.799999952316284,3.900000095367432,3.400000095367432,3.700000047683716,24560
2013-12-09,3.700000047683716,3.900000095367432,3.299999952316284,3.900000095367432,47940
2013-12-16,3.700000047683716,3.900000095367432,3.5,3.5,19530
2013-12-23,3.5,3.700000047683716,3.400000095367432,3.400000095367432,17280
2013-12-30,3.400000095367432,3.700000047683716,3.299999952316284,3.5,25050
2014-01-06,3.5999999046325684,4.199999809265137,3.5,4.099999904632568,87560
2014-01-13,4.199999809265137,8.0,3.900000095367432,5.0,655320
2014-01-20,5.099999904632568,5.300000190734863,4.5,5.0,121680
2014-01-27,5.0,5.099999904632568,4.0,4.400000095367432,73020
2014-02-03,4.400000095367432,4.800000190734863,4.300000190734863,4.699999809265137,34600
2014-02-10,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,133720
2014-02-17,5.199999809265137,7.099999904632568,5.099999904632568,6.5,260000
2014-02-24,6.699999809265137,7.199999809265137,6.099999904632568,6.400000095367432,99610
2014-03-03,6.5,8.399999618530273,6.300000190734863,7.900000095367432,310600
2014-03-10,8.0,8.0,6.599999904632568,6.900000095367432,79370
2014-03-17,7.0,8.0,5.0,5.199999809265137,336250
2014-03-24,5.199999809265137,5.800000190734863,4.5,5.0,166740
2014-03-31,5.0,5.199999809265137,4.599999904632568,4.699999809265137,65870
2014-04-07,4.599999904632568,4.900000095367432,4.0,4.400000095367432,102750
2014-04-14,4.300000190734863,4.599999904632568,4.0,4.099999904632568,52130
2014-04-21,4.300000190734863,4.699999809265137,4.099999904632568,4.699999809265137,54370
2014-04-28,4.699999809265137,4.800000190734863,4.199999809265137,4.400000095367432,91130
2014-05-05,4.400000095367432,4.400000095367432,3.900000095367432,4.0,38400
2014-05-12,3.799999952316284,4.400000095367432,3.799999952316284,4.099999904632568,19740
2014-05-19,4.099999904632568,4.199999809265137,3.5,3.5999999046325684,19240
2014-05-26,3.5999999046325684,4.099999904632568,3.5,3.799999952316284,35290
2014-06-02,3.5999999046325684,4.400000095367432,3.200000047683716,4.199999809265137,31460
2014-06-09,3.900000095367432,4.300000190734863,3.799999952316284,4.099999904632568,7970
2014-06-16,4.0,4.099999904632568,3.700000047683716,3.799999952316284,43420
2014-06-23,4.0,4.0,3.700000047683716,3.700000047683716,63280
2014-06-30,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,66490
2014-07-07,3.700000047683716,3.799999952316284,3.200000047683716,3.299999952316284,110930
2014-07-14,3.299999952316284,3.299999952316284,2.700000047683716,3.0,70450
2014-07-21,3.0,3.400000095367432,2.900000095367432,3.400000095367432,24810
2014-07-28,3.400000095367432,3.400000095367432,2.900000095367432,3.200000047683716,16610
2014-08-04,2.900000095367432,3.299999952316284,2.900000095367432,3.200000047683716,14520
2014-08-11,3.200000047683716,3.299999952316284,2.200000047683716,2.700000047683716,34070
2014-08-18,2.5999999046325684,3.0,2.299999952316284,2.5,29080
2014-08-25,2.700000047683716,2.900000095367432,2.5,2.700000047683716,14800
2014-09-01,2.799999952316284,2.799999952316284,2.299999952316284,2.400000095367432,18750
2014-09-08,2.400000095367432,2.5,2.200000047683716,2.299999952316284,30140
2014-09-15,2.400000095367432,2.5,2.299999952316284,2.5,26080
2014-09-22,2.5,2.700000047683716,2.400000095367432,2.5,22590
2014-09-29,2.5,2.700000047683716,2.299999952316284,2.5,14300
2014-10-06,2.5,2.5,2.200000047683716,2.400000095367432,12120
2014-10-13,2.5,2.5,2.0999999046325684,2.299999952316284,12960
2014-10-20,2.200000047683716,2.400000095367432,2.0999999046325684,2.0999999046325684,16830
2014-10-27,2.200000047683716,3.0,2.200000047683716,2.900000095367432,43340
2014-11-03,2.900000095367432,3.299999952316284,2.900000095367432,3.200000047683716,36390
2014-11-10,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,14300
2014-11-17,3.0,3.0,2.5999999046325684,2.900000095367432,15390
2014-11-24,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,6690
2014-12-01,2.799999952316284,3.799999952316284,2.700000047683716,3.299999952316284,82420
2014-12-08,3.0,3.400000095367432,2.700000047683716,3.299999952316284,60250
2014-12-15,3.5,5.300000190734863,3.5,4.099999904632568,108050
2014-12-22,4.5,4.5,3.700000047683716,3.799999952316284,25000
2014-12-29,3.700000047683716,3.799999952316284,3.0,3.0999999046325684,32130
2015-01-05,3.0999999046325684,3.5,3.0999999046325684,3.200000047683716,12540
2015-01-12,3.200000047683716,3.299999952316284,2.700000047683716,2.900000095367432,11020
2015-01-19,2.900000095367432,3.0999999046325684,2.700000047683716,2.799999952316284,12690
2015-01-26,2.799999952316284,3.299999952316284,2.700000047683716,3.0,15390
2015-02-02,3.0,3.0,2.700000047683716,3.0,14970
2015-02-09,2.799999952316284,3.5,2.700000047683716,3.400000095367432,19020
2015-02-16,3.400000095367432,5.599999904632568,3.0999999046325684,4.099999904632568,138870
2015-02-23,4.199999809265137,4.699999809265137,3.5,4.099999904632568,82590
2015-03-02,4.5,4.5,3.5999999046325684,4.199999809265137,47180
2015-03-09,4.400000095367432,4.400000095367432,3.5999999046325684,3.900000095367432,79060
2015-03-16,3.799999952316284,4.300000190734863,3.700000047683716,3.900000095367432,63050
2015-03-23,3.900000095367432,4.0,3.0999999046325684,3.700000047683716,51720
2015-03-30,3.5,3.799999952316284,3.200000047683716,3.5999999046325684,18100
2015-04-06,3.700000047683716,3.700000047683716,2.700000047683716,3.0999999046325684,44310
2015-04-13,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,19410
2015-04-20,3.5,4.400000095367432,3.5,3.799999952316284,86530
2015-04-27,3.799999952316284,4.0,3.5,3.5,27760
2015-05-04,3.5,3.900000095367432,3.299999952316284,3.700000047683716,22020
2015-05-11,3.700000047683716,4.0,3.299999952316284,3.400000095367432,54310
2015-05-18,3.299999952316284,3.5999999046325684,3.200000047683716,3.200000047683716,17200
2015-05-25,3.200000047683716,3.400000095367432,2.900000095367432,3.0999999046325684,17340
2015-06-01,3.0,3.0999999046325684,2.799999952316284,3.0,24030
2015-06-08,2.799999952316284,4.300000190734863,2.799999952316284,3.400000095367432,207010
2015-06-15,3.299999952316284,3.799999952316284,3.299999952316284,3.5,35450
2015-06-22,3.400000095367432,3.700000047683716,3.400000095367432,3.5,15060
2015-06-29,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,10420
