Date,Open,High,Low,Close,Volume
2013-08-05,24.024999618530277,24.09000015258789,23.625,23.76499938964844,4530200
2013-08-12,23.6200008392334,23.774999618530277,22.165000915527344,22.399999618530277,12536800
2013-08-19,22.28499984741211,22.7450008392334,21.98500061035156,22.584999084472656,15293800
2013-08-26,22.5,22.584999084472656,21.875,21.9950008392334,11272000
2013-09-02,22.30500030517578,24.4950008392334,22.18000030517578,23.94499969482422,20955000
2013-09-09,23.924999237060547,25.38500022888184,23.924999237060547,25.040000915527344,13960400
2013-09-16,25.34000015258789,25.739999771118164,24.94499969482422,25.07999992370605,13243400
2013-09-23,25.040000915527344,25.31999969482422,24.709999084472656,25.0,12957800
2013-09-30,24.80500030517578,25.799999237060547,24.739999771118164,25.6299991607666,17658400
2013-10-07,25.295000076293945,25.420000076293945,22.924999237060547,23.655000686645508,34290600
2013-10-14,23.61000061035156,24.63999938964844,23.530000686645508,24.600000381469727,17988600
2013-10-21,24.334999084472656,25.315000534057617,24.334999084472656,25.315000534057617,13747600
2013-10-28,25.270000457763672,25.7450008392334,24.405000686645508,24.69499969482422,17039600
2013-11-04,24.84000015258789,25.979999542236328,23.155000686645508,23.565000534057617,30156000
2013-11-11,23.61000061035156,23.649999618530277,22.93000030517578,23.479999542236328,18002000
2013-11-18,23.614999771118164,23.799999237060547,23.01000022888184,23.68000030517578,15246200
2013-11-25,23.729999542236328,23.76499938964844,23.049999237060547,23.26499938964844,10561000
2013-12-02,23.354999542236328,23.854999542236328,23.024999618530277,23.725000381469727,20986600
2013-12-09,23.809999465942383,24.065000534057617,22.88999938964844,23.1200008392334,17015800
2013-12-16,23.15999984741211,24.049999237060547,22.0049991607666,22.809999465942383,29849200
2013-12-23,22.80500030517578,23.75,22.700000762939453,23.69499969482422,11282200
2013-12-30,23.75,24.114999771118164,23.09499931335449,23.2450008392334,11236800
2014-01-06,23.34000015258789,24.040000915527344,22.71500015258789,23.850000381469727,19723200
2014-01-13,23.709999084472656,24.21999931335449,22.209999084472656,23.80500030517578,46439800
2014-01-20,23.899999618530277,24.05500030517578,22.5049991607666,22.545000076293945,25382800
2014-01-27,22.68000030517578,22.700000762939453,21.7549991607666,21.96500015258789,27412200
2014-02-03,21.8799991607666,22.729999542236328,21.239999771118164,22.114999771118164,38544800
2014-02-10,22.155000686645508,22.63500022888184,21.655000686645508,22.489999771118164,20497600
2014-02-17,22.5,22.920000076293945,22.395000457763672,22.80500030517578,11329400
2014-02-24,22.899999618530277,23.834999084472656,22.850000381469727,23.59499931335449,19467600
2014-03-03,23.524999618530277,24.53499984741211,22.899999618530277,24.524999618530277,24808200
2014-03-10,24.545000076293945,24.709999084472656,24.040000915527344,24.26000022888184,15351800
2014-03-17,24.475000381469727,25.405000686645508,24.420000076293945,24.559999465942383,22893200
2014-03-24,24.774999618530277,24.8799991607666,23.96500015258789,24.489999771118164,21558400
2014-03-31,24.584999084472656,26.100000381469727,24.45499992370605,25.5,23738200
2014-04-07,25.434999465942383,26.104999542236328,24.315000534057617,24.93000030517578,36633600
2014-04-14,25.229999542236328,25.59000015258789,24.71999931335449,25.059999465942383,21620800
2014-04-21,25.09000015258789,25.36000061035156,24.479999542236328,24.55500030517578,14025600
2014-04-28,24.729999542236328,25.149999618530277,24.350000381469727,24.71999931335449,16952200
2014-05-05,24.614999771118164,24.71999931335449,23.71500015258789,24.125,15735800
2014-05-12,24.18000030517578,24.690000534057617,23.68000030517578,24.114999771118164,15720000
2014-05-19,23.98500061035156,24.489999771118164,23.73500061035156,24.229999542236328,11480800
2014-05-26,24.270000457763672,24.51000022888184,24.165000915527344,24.375,7923800
2014-06-02,24.420000076293945,25.100000381469727,24.3799991607666,24.975000381469727,14460600
2014-06-09,24.975000381469727,25.489999771118164,24.61000061035156,24.78499984741211,12602000
2014-06-16,24.684999465942383,25.125,24.5,24.96500015258789,11759000
2014-06-23,24.950000762939453,25.190000534057617,24.399999618530277,24.809999465942383,7930600
2014-06-30,24.76000022888184,25.11000061035156,24.540000915527344,25.040000915527344,9247400
2014-07-07,25.084999084472656,25.09000015258789,22.584999084472656,23.075000762939453,33742200
2014-07-14,23.155000686645508,23.20499992370605,22.3799991607666,22.68000030517578,35613400
2014-07-21,22.559999465942383,22.63999938964844,22.170000076293945,22.57999992370605,18624000
2014-07-28,22.520000457763672,22.63500022888184,21.915000915527344,22.059999465942383,27497200
2014-08-04,22.09499931335449,22.290000915527344,21.70499992370605,22.2450008392334,20460200
2014-08-11,22.31999969482422,22.780000686645508,21.795000076293945,21.90999984741211,21813600
2014-08-18,22.084999084472656,22.895000457763672,22.0049991607666,22.809999465942383,13038000
2014-08-25,22.864999771118164,22.98500061035156,22.475000381469727,22.63999938964844,8373200
2014-09-01,22.69499969482422,23.709999084472656,22.459999084472656,23.5049991607666,14702600
2014-09-08,23.46500015258789,23.625,22.76499938964844,22.899999618530277,10526200
2014-09-15,22.88999938964844,23.32999992370605,22.65999984741211,23.1200008392334,15245400
2014-09-22,23.01499938964844,23.11000061035156,22.459999084472656,22.75,10882000
2014-09-29,22.545000076293945,23.05500030517578,22.075000762939453,22.8799991607666,17345600
2014-10-06,23.020000457763672,23.15999984741211,20.90999984741211,21.270000457763672,32407800
2014-10-13,21.28499984741211,21.28499984741211,20.09000015258789,20.545000076293945,34157000
2014-10-20,20.434999465942383,21.350000381469727,20.434999465942383,21.334999084472656,15012800
2014-10-27,21.23500061035156,22.065000534057617,21.049999237060547,22.020000457763672,12682000
2014-11-03,21.9950008392334,22.600000381469727,21.90999984741211,22.26499938964844,17999200
2014-11-10,22.299999237060547,22.44499969482422,21.959999084472656,22.399999618530277,14985000
2014-11-17,22.334999084472656,22.80500030517578,22.05500030517578,22.604999542236328,17674000
2014-11-24,22.63999938964844,22.770000457763672,22.399999618530277,22.600000381469727,10828400
2014-12-01,22.524999618530277,23.674999237060547,22.084999084472656,23.6299991607666,18480600
2014-12-08,23.1299991607666,23.725000381469727,22.7549991607666,22.780000686645508,18147400
2014-12-15,22.815000534057617,23.93000030517578,22.23500061035156,23.655000686645508,18330000
2014-12-22,23.645000457763672,24.1299991607666,23.559999465942383,23.899999618530277,7910600
2014-12-29,23.899999618530277,24.21500015258789,23.53499984741211,23.700000762939453,8756400
2015-01-05,23.575000762939453,23.6299991607666,22.565000534057617,22.9950008392334,19048400
2015-01-12,22.94499969482422,23.51499938964844,21.86000061035156,22.625,33769400
2015-01-19,22.655000686645508,23.395000457763672,22.46999931335449,23.145000457763672,13637600
2015-01-26,23.125,23.274999618530277,22.104999542236328,22.200000762939453,19112000
2015-02-02,22.21500015258789,22.905000686645508,20.825000762939453,21.170000076293945,45298600
2015-02-09,21.09499931335449,21.649999618530277,20.489999771118164,21.25,35402600
2015-02-16,21.26499938964844,21.674999237060547,21.170000076293945,21.38500022888184,19219000
2015-02-23,21.375,21.440000534057617,20.770000457763672,20.774999618530277,28442800
2015-03-02,20.75,20.774999618530277,19.729999542236328,20.274999618530277,69925200
2015-03-09,20.25,20.600000381469727,20.049999237060547,20.415000915527344,32815600
2015-03-16,20.459999084472656,21.75,20.399999618530277,21.149999618530277,45179000
2015-03-23,21.155000686645508,21.424999237060547,20.51000022888184,20.584999084472656,29409400
2015-03-30,20.69499969482422,20.9950008392334,20.46999931335449,20.524999618530277,14739200
2015-04-06,20.46500015258789,20.684999465942383,19.94499969482422,20.0049991607666,29489600
2015-04-13,20.06999969482422,21.0,19.895000457763672,20.270000457763672,50422200
2015-04-20,20.3799991607666,21.1299991607666,20.21999931335449,20.815000534057617,28209400
2015-04-27,20.88500022888184,21.700000762939453,20.78499984741211,21.420000076293945,37044400
2015-05-04,21.415000915527344,21.6200008392334,20.625,21.36000061035156,24029400
2015-05-11,21.299999237060547,21.709999084472656,21.040000915527344,21.38999938964844,19154600
2015-05-18,21.31999969482422,21.479999542236328,21.05500030517578,21.200000762939453,12141800
2015-05-25,21.200000762939453,21.3700008392334,20.71500015258789,20.7549991607666,13551800
2015-06-01,21.114999771118164,21.274999618530277,20.649999618530277,20.94499969482422,14108800
2015-06-08,20.899999618530277,21.200000762939453,20.71999931335449,21.01499938964844,13624000
2015-06-15,20.899999618530277,21.729999542236328,20.68000030517578,21.489999771118164,17431400
2015-06-22,21.649999618530277,21.75,21.315000534057617,21.549999237060547,12973400
2015-06-29,21.415000915527344,21.434999465942383,20.850000381469727,21.049999237060547,14904600
2015-07-06,20.93000030517578,21.395000457763672,20.88999938964844,21.165000915527344,20588400
2015-07-13,21.30500030517578,21.440000534057617,20.48500061035156,20.93000030517578,37845000
2015-07-20,20.959999084472656,21.18000030517578,19.875,20.030000686645508,26952400
2015-07-27,20.030000686645508,21.01499938964844,19.864999771118164,20.93000030517578,19519800
2015-08-03,20.8799991607666,20.979999542236328,19.84000015258789,20.0,22766000
2015-08-10,20.149999618530277,20.405000686645508,19.75,20.104999542236328,18671200
2015-08-17,20.01499938964844,20.395000457763672,19.530000686645508,19.59000015258789,21796400
2015-08-24,18.96500015258789,19.53499984741211,18.45499992370605,19.34499931335449,43723200
2015-08-31,19.229999542236328,19.440000534057617,18.549999237060547,18.75,23240800
2015-09-07,19.045000076293945,19.6200008392334,19.0,19.334999084472656,16289200
2015-09-14,19.295000076293945,19.48500061035156,18.565000534057617,18.59000015258789,28218400
2015-09-21,18.670000076293945,18.809999465942383,17.989999771118164,18.354999542236328,17619200
2015-09-28,18.31999969482422,18.625,17.225000381469727,17.989999771118164,38643800
2015-10-05,18.05500030517578,19.69499969482422,18.03499984741211,19.489999771118164,32342800
2015-10-12,19.584999084472656,19.584999084472656,18.53499984741211,18.7450008392334,43172200
2015-10-19,18.649999618530277,19.43000030517578,18.334999084472656,19.375,27990600
2015-10-26,19.309999465942383,19.670000076293945,18.82999992370605,19.57999992370605,21859600
2015-11-02,19.59000015258789,20.81999969482422,19.549999237060547,20.540000915527344,30044400
2015-11-09,20.489999771118164,20.4950008392334,19.229999542236328,19.299999237060547,29746600
2015-11-16,19.28499984741211,20.045000076293945,19.25,19.854999542236328,17992400
2015-11-23,19.81999969482422,20.20499992370605,19.63999938964844,20.165000915527344,12888400
2015-11-30,20.20499992370605,20.549999237060547,19.575000762939453,20.06999969482422,25997200
2015-12-07,20.05500030517578,20.459999084472656,19.63500022888184,19.73500061035156,22889200
2015-12-14,19.80500030517578,20.270000457763672,19.51499938964844,19.545000076293945,28968400
2015-12-21,19.614999771118164,20.8799991607666,19.21999931335449,20.7549991607666,21158800
2015-12-28,20.69499969482422,20.979999542236328,20.399999618530277,20.40999984741211,13569800
2016-01-04,20.1200008392334,20.280000686645508,19.325000762939453,19.399999618530277,33524000
2016-01-11,19.5,19.88500022888184,17.549999237060547,18.834999084472656,64387400
2016-01-18,19.024999618530277,19.21999931335449,17.59000015258789,18.989999771118164,36747000
2016-01-25,18.90999984741211,20.280000686645508,18.3799991607666,20.280000686645508,38662600
2016-02-01,19.96500015258789,22.21999931335449,19.239999771118164,21.6299991607666,54768200
2016-02-08,21.459999084472656,22.125,20.479999542236328,21.520000457763672,45005600
2016-02-15,21.8799991607666,22.55500030517578,21.524999618530277,22.325000762939453,21250200
2016-02-22,22.524999618530277,22.825000762939453,21.71500015258789,22.61000061035156,21457200
2016-02-29,22.625,23.57999992370605,22.354999542236328,23.11000061035156,36104800
2016-03-07,22.98500061035156,23.674999237060547,22.774999618530277,23.43000030517578,26738200
2016-03-14,23.415000915527344,24.600000381469727,22.59000015258789,24.524999618530277,28110600
2016-03-21,24.51499938964844,24.9950008392334,24.21500015258789,24.450000762939453,19219000
2016-03-28,24.524999618530277,24.645000457763672,23.78499984741211,24.46500015258789,23570600
2016-04-04,24.375,24.38500022888184,23.065000534057617,23.565000534057617,32889400
2016-04-11,23.655000686645508,23.809999465942383,22.5,22.905000686645508,38851600
2016-04-18,22.875,23.32999992370605,22.575000762939453,22.815000534057617,17744600
2016-04-25,22.75,23.9950008392334,22.71999931335449,23.395000457763672,35861800
2016-05-02,23.46500015258789,23.520000457763672,22.645000457763672,23.2450008392334,29347200
2016-05-09,23.225000381469727,23.399999618530277,22.614999771118164,22.739999771118164,22413200
2016-05-16,22.809999465942383,23.049999237060547,22.049999237060547,22.43000030517578,23516600
2016-05-23,22.450000762939453,23.100000381469727,22.354999542236328,23.0,18398600
2016-05-30,23.049999237060547,23.299999237060547,22.73500061035156,23.100000381469727,17230200
2016-06-06,22.81999969482422,23.065000534057617,22.13999938964844,22.28499984741211,24682600
2016-06-13,22.200000762939453,22.399999618530277,21.76499938964844,22.23500061035156,25279000
2016-06-20,22.56999969482422,22.815000534057617,21.7549991607666,21.875,22645600
2016-06-27,21.63500022888184,22.70499992370605,21.09000015258789,22.645000457763672,28277400
2016-07-04,22.51499938964844,22.6299991607666,21.75,22.614999771118164,19663600
2016-07-11,22.725000381469727,22.915000915527344,21.540000915527344,21.725000381469727,48708000
2016-07-18,21.68000030517578,21.71999931335449,20.73500061035156,21.059999465942383,35547000
2016-07-25,20.98500061035156,21.479999542236328,20.825000762939453,21.375,33866200
2016-08-01,21.38999938964844,21.6200008392334,20.825000762939453,21.434999465942383,29972000
2016-08-08,21.489999771118164,21.815000534057617,21.1299991607666,21.71999931335449,15229400
2016-08-15,21.70499992370605,22.024999618530277,21.6200008392334,22.0,11565400
2016-08-22,21.875,22.28499984741211,21.73500061035156,21.875,12172800
2016-08-29,21.850000381469727,22.09000015258789,21.225000381469727,21.65999984741211,15236800
2016-09-05,21.71999931335449,21.799999237060547,20.28499984741211,20.28499984741211,17300600
2016-09-12,20.125,20.44499969482422,19.924999237060547,20.03499984741211,35803400
2016-09-19,20.165000915527344,20.3700008392334,19.95499992370605,20.21999931335449,20470600
2016-09-26,20.104999542236328,21.0,20.01000022888184,20.88999938964844,18697400
2016-10-03,20.790000915527344,21.395000457763672,20.645000457763672,21.149999618530277,22260200
2016-10-10,21.23500061035156,21.38500022888184,18.850000381469727,19.170000076293945,49467600
2016-10-17,19.155000686645508,19.565000534057617,18.940000534057617,19.184999465942383,24098000
2016-10-24,19.309999465942383,19.690000534057617,19.184999465942383,19.3799991607666,16964600
2016-10-31,19.46999931335449,19.899999618530277,19.045000076293945,19.71999931335449,23033600
2016-11-07,19.96500015258789,22.649999618530277,19.88999938964844,22.13999938964844,42501200
2016-11-14,22.25,22.71500015258789,22.19499969482422,22.399999618530277,27334400
2016-11-21,22.4950008392334,23.2549991607666,22.38999938964844,23.184999465942383,14023400
2016-11-28,23.145000457763672,24.184999465942383,22.98500061035156,23.915000915527344,33300000
2016-12-05,24.229999542236328,24.655000686645508,23.600000381469727,24.5049991607666,39168600
2016-12-12,24.530000686645508,24.575000762939453,23.979999542236328,24.024999618530277,25754800
2016-12-19,23.989999771118164,24.459999084472656,23.84000015258789,24.06999969482422,14247400
2016-12-26,24.09499931335449,24.334999084472656,23.32999992370605,23.489999771118164,10266200
2017-01-02,23.700000762939453,23.9950008392334,23.11000061035156,23.2549991607666,20387000
2017-01-09,23.229999542236328,24.09499931335449,23.049999237060547,24.024999618530277,24943600
2017-01-16,23.96999931335449,25.780000686645508,23.5,25.6200008392334,36680200
2017-01-23,25.604999542236328,25.7549991607666,24.96500015258789,25.084999084472656,31702000
2017-01-30,24.899999618530277,25.1200008392334,24.34499931335449,24.520000457763672,24204000
2017-02-06,24.725000381469727,25.59000015258789,24.709999084472656,25.170000076293945,20933600
2017-02-13,25.34000015258789,25.415000915527344,24.93000030517578,25.354999542236328,13206000
2017-02-20,25.309999465942383,25.6200008392334,24.700000762939453,25.049999237060547,11627800
2017-02-27,25.07999992370605,25.93000030517578,24.940000534057617,25.899999618530277,19780800
2017-03-06,25.915000915527344,26.31999969482422,24.96999931335449,25.399999618530277,23386800
2017-03-13,25.334999084472656,25.9950008392334,25.145000457763672,25.934999465942383,18020800
2017-03-20,25.88999938964844,26.03499984741211,25.2450008392334,25.3799991607666,17135600
2017-03-27,25.05500030517578,25.895000457763672,24.7549991607666,25.75,18153200
2017-04-03,25.59000015258789,26.3700008392334,25.024999618530277,25.114999771118164,25970000
2017-04-10,25.19499969482422,25.31999969482422,22.76499938964844,22.770000457763672,47518000
2017-04-17,22.799999237060547,22.96500015258789,22.114999771118164,22.8700008392334,45485200
2017-04-24,23.11000061035156,23.165000915527344,22.309999465942383,22.34000015258789,27093800
2017-05-01,22.434999465942383,23.299999237060547,21.93000030517578,22.84000015258789,32376800
2017-05-08,22.799999237060547,22.9950008392334,22.184999465942383,22.3700008392334,21837600
2017-05-15,22.5049991607666,22.51499938964844,20.95499992370605,21.790000915527344,37518000
2017-05-22,21.795000076293945,22.23500061035156,21.45499992370605,21.73500061035156,24826800
2017-05-29,21.770000457763672,22.915000915527344,21.184999465942383,22.13500022888184,27239400
2017-06-05,22.13500022888184,22.51000022888184,20.934999465942383,21.76000022888184,42356600
2017-06-12,21.70499992370605,22.280000686645508,21.350000381469727,22.200000762939453,32068600
2017-06-19,22.3799991607666,22.51000022888184,21.274999618530277,21.434999465942383,21451200
2017-06-26,21.475000381469727,21.864999771118164,20.9950008392334,21.76499938964844,28023200
2017-07-03,21.604999542236328,22.354999542236328,21.604999542236328,21.94499969482422,18274200
2017-07-10,21.875,23.299999237060547,20.530000686645508,21.440000534057617,78323800
2017-07-17,21.420000076293945,21.795000076293945,20.940000534057617,21.20499992370605,44617200
2017-07-24,21.174999237060547,22.21999931335449,21.125,21.774999618530277,35962800
2017-07-31,21.799999237060547,21.96999931335449,21.13999938964844,21.93000030517578,29471000
2017-08-07,21.93000030517578,21.975000381469727,21.104999542236328,21.30500030517578,18517800
2017-08-14,21.3799991607666,21.68000030517578,20.32999992370605,20.34000015258789,22616800
2017-08-21,20.290000915527344,20.875,19.895000457763672,20.729999542236328,33590400
2017-08-28,20.875,21.530000686645508,20.530000686645508,21.239999771118164,20465800
2017-09-04,21.200000762939453,21.44499969482422,20.3799991607666,21.34499931335449,23554000
2017-09-11,21.46500015258789,21.989999771118164,21.364999771118164,21.96500015258789,22597800
2017-09-18,21.959999084472656,22.584999084472656,21.875,22.125,20444800
2017-09-25,22.09000015258789,23.075000762939453,21.8799991607666,22.790000915527344,24045000
2017-10-02,22.84000015258789,23.274999618530277,22.56999969482422,23.01499938964844,23416000
2017-10-09,23.01000022888184,23.399999618530277,21.2549991607666,23.290000915527344,44056400
2017-10-16,23.375,24.440000534057617,23.309999465942383,24.19499969482422,31051200
2017-10-23,24.28499984741211,24.48500061035156,22.979999542236328,23.59499931335449,24462600
2017-10-30,23.53499984741211,24.104999542236328,23.200000762939453,23.95499992370605,16474000
2017-11-06,23.75,24.25,23.36000061035156,23.795000076293945,16288400
2017-11-13,23.665000915527344,24.38500022888184,23.45499992370605,24.23500061035156,16656200
2017-11-20,24.184999465942383,24.780000686645508,23.88999938964844,24.53499984741211,11270000
2017-11-27,24.51499938964844,26.44499969482422,24.375,26.09000015258789,28457400
2017-12-04,26.290000915527344,27.674999237060547,26.26499938964844,26.88999938964844,29942600
2017-12-11,26.850000381469727,27.325000762939453,26.19499969482422,26.63999938964844,22776600
2017-12-18,26.905000686645508,27.190000534057617,26.59000015258789,27.024999618530277,17052600
2017-12-25,26.975000381469727,27.725000381469727,26.96500015258789,27.34499931335449,10051200
2018-01-01,27.565000534057617,27.665000915527344,26.959999084472656,27.44499969482422,15888600
2018-01-08,27.3799991607666,27.959999084472656,26.540000915527344,27.795000076293945,23022200
2018-01-15,27.989999771118164,28.075000762939453,25.75,26.875,43534600
2018-01-22,26.920000076293945,28.90999984741211,26.665000915527344,28.84499931335449,36712000
2018-01-29,28.684999465942383,28.895000457763672,26.68000030517578,26.780000686645508,29109200
2018-02-05,26.665000915527344,27.11000061035156,25.665000915527344,26.739999771118164,38935800
2018-02-12,26.88999938964844,27.934999465942383,26.174999237060547,27.375,24790400
2018-02-19,27.315000534057617,27.614999771118164,26.979999542236328,27.600000381469727,11703400
2018-02-26,27.780000686645508,28.2549991607666,26.36000061035156,27.20499992370605,18708600
2018-03-05,26.959999084472656,29.0,26.88500022888184,28.98500061035156,24671400
2018-03-12,28.94499969482422,29.3700008392334,28.649999618530277,29.18000030517578,22043200
2018-03-19,28.68000030517578,28.959999084472656,26.915000915527344,26.924999237060547,21740400
2018-03-26,27.1299991607666,27.63999938964844,26.25,27.295000076293945,27626800
2018-04-02,27.024999618530277,28.01499938964844,26.184999465942383,26.825000762939453,26089400
2018-04-09,27.07999992370605,27.479999542236328,24.875,25.040000915527344,62595000
2018-04-16,25.2450008392334,25.670000076293945,24.7450008392334,25.2450008392334,35292400
2018-04-23,25.2450008392334,25.57999992370605,24.26000022888184,25.51000022888184,27908600
2018-04-30,25.524999618530277,25.56999969482422,24.09499931335449,25.325000762939453,27566400
2018-05-07,25.34499931335449,26.165000915527344,25.26000022888184,25.88999938964844,18511400
2018-05-14,25.895000457763672,26.729999542236328,25.540000915527344,26.3799991607666,20141200
2018-05-21,26.48500061035156,26.98500061035156,25.915000915527344,26.25,17022000
2018-05-28,26.09499931335449,27.479999542236328,25.8799991607666,26.815000534057617,18074800
2018-06-04,26.924999237060547,27.26499938964844,25.565000534057617,26.40999984741211,26276800
2018-06-11,26.34000015258789,26.895000457763672,25.920000076293945,26.34499931335449,22460600
2018-06-18,26.149999618530277,26.405000686645508,25.200000762939453,25.295000076293945,21652200
2018-06-25,25.13500022888184,25.184999465942383,24.049999237060547,24.065000534057617,28675400
2018-07-02,23.799999237060547,24.34000015258789,23.684999465942383,24.104999542236328,28039800
2018-07-09,24.13999938964844,28.209999084472656,24.045000076293945,27.6200008392334,92998000
2018-07-16,27.63999938964844,28.84499931335449,27.36000061035156,28.729999542236328,28433800
2018-07-23,28.73500061035156,29.23500061035156,28.104999542236328,28.2549991607666,24172800
2018-07-30,28.280000686645508,28.565000534057617,27.575000762939453,28.1299991607666,21733800
2018-08-06,27.975000381469727,29.274999618530277,27.864999771118164,28.854999542236328,15555600
2018-08-13,28.95499992370605,29.895000457763672,28.649999618530277,29.7549991607666,18113000
2018-08-20,29.70499992370605,30.56999969482422,29.34499931335449,29.739999771118164,19763800
2018-08-27,29.88999938964844,29.975000381469727,28.934999465942383,29.18000030517578,21390000
2018-09-03,29.024999618530277,29.76499938964844,28.38500022888184,28.600000381469727,20059600
2018-09-10,28.70499992370605,29.774999618530277,28.604999542236328,28.8799991607666,20477200
2018-09-17,28.8700008392334,29.75,28.44499969482422,29.450000762939453,19272400
2018-09-24,29.26000022888184,29.3700008392334,28.489999771118164,29.01000022888184,17814000
2018-10-01,29.21500015258789,29.36000061035156,27.95499992370605,28.2450008392334,26888800
2018-10-08,28.125,28.530000686645508,25.364999771118164,26.03499984741211,69693200
2018-10-15,25.96999931335449,26.649999618530277,25.45499992370605,26.0,34386600
2018-10-22,26.1200008392334,26.315000534057617,24.0049991607666,24.674999237060547,32643400
2018-10-29,24.98500061035156,26.44499969482422,24.325000762939453,26.3799991607666,30480000
2018-11-05,26.375,27.6200008392334,26.149999618530277,27.3799991607666,29005800
2018-11-12,27.405000686645508,28.959999084472656,26.9950008392334,28.774999618530277,44355400
2018-11-19,28.76000022888184,29.145000457763672,27.51000022888184,27.93000030517578,30206600
2018-11-26,28.25,29.920000076293945,28.104999542236328,29.6299991607666,33622600
2018-12-03,30.0,30.225000381469727,27.559999465942383,27.625,26107000
2018-12-10,27.684999465942383,28.18000030517578,26.790000915527344,26.934999465942383,23156200
2018-12-17,26.915000915527344,27.104999542236328,24.989999771118164,25.21500015258789,35468600
2018-12-24,25.1200008392334,26.375,24.604999542236328,26.030000686645508,15661400
2018-12-31,26.170000076293945,26.36000061035156,24.84499931335449,26.0,21183400
2019-01-07,25.76000022888184,27.48500061035156,25.600000381469727,27.420000076293945,25260400
2019-01-14,27.25,29.690000534057617,27.0,29.674999237060547,39968000
2019-01-21,29.354999542236328,29.88999938964844,29.18000030517578,29.76499938964844,27002400
2019-01-28,29.399999618530277,30.600000381469727,29.19499969482422,30.274999618530277,40185000
2019-02-04,30.364999771118164,31.059999465942383,29.905000686645508,30.34000015258789,23111600
2019-02-11,30.475000381469727,31.645000457763672,30.475000381469727,31.48500061035156,23030800
2019-02-18,31.34000015258789,31.5,30.854999542236328,31.32999992370605,16499400
2019-02-25,31.4950008392334,31.86000061035156,30.895000457763672,31.114999771118164,18688800
2019-03-04,31.114999771118164,31.34499931335449,30.290000915527344,30.71500015258789,18254800
2019-03-11,30.71500015258789,31.405000686645508,30.700000762939453,31.13999938964844,17706400
2019-03-18,31.174999237060547,31.98500061035156,30.82999992370605,30.850000381469727,15279000
2019-03-25,30.88500022888184,32.27000045776367,30.780000686645508,32.154998779296875,12509600
2019-04-01,32.474998474121094,33.41999816894531,32.26499938964844,33.334999084472656,16121200
2019-04-08,33.33000183105469,34.900001525878906,32.04999923706055,34.85499954223633,31761400
2019-04-15,34.68000030517578,35.55500030517578,34.34000015258789,35.540000915527344,17832000
2019-04-22,35.56999969482422,35.939998626708984,34.7599983215332,35.63999938964844,19477400
2019-04-29,35.709999084472656,35.849998474121094,34.38999938964844,35.435001373291016,25079600
2019-05-06,33.46500015258789,34.09000015258789,32.21500015258789,32.81999969482422,30632600
2019-05-13,32.05500030517578,32.79499816894531,31.575000762939453,32.084999084472656,21195400
2019-05-20,31.600000381469727,32.779998779296875,30.71999931335449,30.86000061035156,20444400
2019-05-27,30.90999984741211,31.1299991607666,29.979999542236328,30.59000015258789,22362000
2019-06-03,30.01000022888184,32.59000015258789,30.01000022888184,32.2599983215332,22813300
2019-06-10,32.43000030517578,33.029998779296875,31.1299991607666,31.649999618530277,13955900
2019-06-17,31.76000022888184,33.2400016784668,31.299999237060547,32.599998474121094,22916900
2019-06-24,32.61000061035156,32.83000183105469,31.84000015258789,32.59000015258789,18854100
2019-07-01,32.91999816894531,33.09000015258789,31.68000030517578,32.09000015258789,11125400
2019-07-08,32.04999923706055,32.130001068115234,29.440000534057617,30.950000762939453,43903300
2019-07-15,30.979999542236328,31.38999938964844,30.040000915527344,30.3700008392334,20717000
2019-07-22,30.520000457763672,32.08000183105469,30.5,31.6299991607666,21397600
2019-07-29,31.600000381469727,31.82999992370605,28.799999237060547,29.6200008392334,26379300
2019-08-05,28.989999771118164,29.8700008392334,28.3799991607666,29.739999771118164,25731900
2019-08-12,29.51000022888184,30.93000030517578,29.01000022888184,29.979999542236328,20982500
2019-08-19,30.38999938964844,31.020000457763672,29.440000534057617,29.65999984741211,15396300
2019-08-26,30.06999969482422,31.100000381469727,29.26000022888184,30.6200008392334,15504000
2019-09-02,30.309999465942383,31.8799991607666,29.520000457763672,31.559999465942383,15278100
2019-09-09,31.71999931335449,34.09000015258789,31.61000061035156,33.63999938964844,21839800
2019-09-16,33.400001525878906,33.779998779296875,31.850000381469727,31.86000061035156,20440300
2019-09-23,31.8700008392334,32.63999938964844,31.479999542236328,32.22999954223633,19415700
2019-09-30,32.33000183105469,33.15999984741211,30.3799991607666,31.780000686645508,22303300
2019-10-07,31.40999984741211,36.58000183105469,30.13999938964844,36.34000015258789,48027000
2019-10-14,35.349998474121094,36.310001373291016,35.31999969482422,35.83000183105469,30828100
2019-10-21,36.09999847412109,37.79999923706055,35.97999954223633,37.18000030517578,25094200
2019-10-28,37.38999938964844,37.54999923706055,35.470001220703125,37.150001525878906,22778700
2019-11-04,37.40999984741211,37.90999984741211,36.47999954223633,37.06999969482422,22488000
2019-11-11,36.81999969482422,37.0099983215332,35.72999954223633,36.33000183105469,15101900
2019-11-18,36.2400016784668,36.25,34.91999816894531,35.709999084472656,15879100
2019-11-25,35.810001373291016,36.209999084472656,35.43000030517578,35.52000045776367,10862200
2019-12-02,35.380001068115234,36.47999954223633,34.029998779296875,35.939998626708984,19851800
2019-12-09,35.959999084472656,37.93999862670898,35.79999923706055,37.02999877929688,17494100
