Date,Open,High,Low,Close,Volume
2022-01-31,9.850000381469728,9.989999771118164,9.850000381469728,9.90999984741211,400
2022-02-07,9.81999969482422,9.920000076293944,9.800000190734863,9.800000190734863,5200
2022-02-14,9.800000190734863,9.899999618530272,9.800000190734863,9.81999969482422,556100
2022-02-21,9.81999969482422,9.869999885559082,9.760000228881836,9.859999656677246,58100
2022-02-28,9.859999656677246,9.890000343322754,9.845000267028809,9.864999771118164,66100
2022-03-07,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,236600
2022-03-14,9.90999984741211,9.93000030517578,9.869999885559082,9.93000030517578,28600
2022-03-21,10.40999984741211,10.40999984741211,9.890000343322754,9.899999618530272,156000
2022-03-28,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293944,302000
2022-04-04,9.90999984741211,9.93000030517578,9.880000114440918,9.899999618530272,254100
2022-04-11,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,6900
2022-04-18,9.90999984741211,9.979999542236328,9.90999984741211,9.93000030517578,4200
2022-04-25,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293944,11600
2022-05-02,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,23600
2022-05-09,9.920000076293944,9.93000030517578,9.899999618530272,9.90999984741211,159200
2022-05-16,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,400
2022-05-23,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,201800
2022-05-30,9.914999961853027,9.960000038146973,9.899999618530272,9.90999984741211,120200
2022-06-06,9.90999984741211,9.9399995803833,9.890000343322754,9.93000030517578,23300
2022-06-13,9.920000076293944,9.920000076293944,9.880000114440918,9.890000343322754,96500
2022-06-20,9.979999542236328,10.0,9.880000114440918,9.949999809265137,1413300
2022-06-27,9.890000343322754,10.149999618530272,9.869999885559082,9.920000076293944,110700
2022-07-04,9.859999656677246,9.960000038146973,9.859999656677246,9.920000076293944,260400
2022-07-11,9.899999618530272,9.970000267028809,9.899999618530272,9.93000030517578,1200
2022-07-18,9.970000267028809,9.970000267028809,9.90999984741211,9.93000030517578,117500
2022-07-25,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,371300
2022-08-01,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1300
2022-08-08,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,38100
2022-08-15,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,200
2022-08-22,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,400
2022-08-29,10.010000228881836,10.029999732971191,9.949999809265137,10.029999732971191,400
2022-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-12,10.029999732971191,10.029999732971191,9.899999618530272,9.949999809265137,5400
2022-09-19,9.949999809265137,10.0,9.949999809265137,10.0,125700
2022-09-26,10.0,10.050000190734863,9.949999809265137,10.050000190734863,38700
2022-10-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200
2022-10-10,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,21000
2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-24,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,100
2022-10-31,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,50800
2022-11-07,10.020000457763672,10.06999969482422,10.0,10.020000457763672,525000
2022-11-14,9.989999771118164,10.06999969482422,9.989999771118164,10.050000190734863,52300
2022-11-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,200
2022-11-28,10.039999961853027,10.130000114440918,10.039999961853027,10.079999923706056,75200
2022-12-05,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,49000
2022-12-12,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,9400
2022-12-19,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,6300
2022-12-26,10.109999656677246,10.18000030517578,10.109999656677246,10.18000030517578,800
2023-01-02,10.149999618530272,10.199999809265137,10.149999618530272,10.1899995803833,433600
2023-01-09,10.199999809265137,10.260000228881836,10.1899995803833,10.25,968900
2023-01-16,10.25,10.25,10.199999809265137,10.25,15300
2023-01-23,10.220000267028809,10.25,10.220000267028809,10.25,39900
2023-01-30,10.25,10.270000457763672,10.25,10.270000457763672,116200
2023-02-06,10.270000457763672,10.34000015258789,10.270000457763672,10.279999732971191,632300
2023-02-13,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,44600
2023-02-20,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,858500
2023-02-27,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,437800
2023-03-06,10.329999923706056,10.420000076293944,10.31999969482422,10.329999923706056,184900
2023-03-13,10.449999809265137,10.449999809265137,10.329999923706056,10.329999923706056,415400
2023-03-20,10.43000030517578,10.43000030517578,10.34000015258789,10.369999885559082,3900
2023-03-27,10.354999542236328,10.399999618530272,10.350000381469728,10.399999618530272,60000
2023-04-03,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,7500
2023-04-10,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,930200
2023-04-17,10.380000114440918,10.819000244140623,10.380000114440918,10.399999618530272,1100200
2023-04-24,10.395000457763672,10.899999618530272,10.390000343322754,10.399999618530272,2291100
2023-05-01,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,20100
2023-05-08,10.420000076293944,10.4399995803833,10.420000076293944,10.43000030517578,26400
2023-05-15,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,300
2023-05-22,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,548500
2023-05-29,10.449999809265137,10.5,10.449999809265137,10.484999656677246,9053100
2023-06-05,10.484999656677246,10.59000015258789,10.460000038146973,10.539999961853027,12100
2023-06-12,10.539999961853027,10.800000190734863,10.460000038146973,10.470000267028809,85300
2023-06-19,10.5,10.729999542236328,10.399999618530272,10.4399995803833,51400
2023-06-26,10.4399995803833,10.529999732971191,10.4399995803833,10.520000457763672,13800
2023-07-03,10.4399995803833,10.510000228881836,10.4399995803833,10.510000228881836,1400
2023-07-10,10.5,11.65999984741211,10.5,10.520000457763672,95100
2023-07-17,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,4000
2023-07-24,10.5600004196167,10.600000381469728,10.479999542236328,10.479999542236328,462500
2023-07-31,10.600000381469728,10.600000381469728,10.479999542236328,10.600000381469728,1600
2023-08-07,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,2100
