Date,Open,High,Low,Close,Volume
2022-12-05,10.0,10.196000099182127,9.979999542236328,10.010000228881836,18800
2022-12-12,10.010000228881836,10.609999656677246,9.989999771118164,10.0,299300
2022-12-19,10.029999732971191,11.369999885559082,9.989999771118164,10.010000228881836,131100
2022-12-26,10.039999961853027,10.09000015258789,10.0,10.020000457763672,159100
2023-01-02,10.020000457763672,10.25,10.020000457763672,10.0600004196167,110700
2023-01-09,10.06999969482422,10.140000343322754,10.05500030517578,10.100000381469728,235700
2023-01-16,10.100000381469728,10.170000076293944,10.09000015258789,10.140000343322754,2168900
2023-01-23,10.449999809265137,10.449999809265137,10.130000114440918,10.130000114440918,78600
2023-01-30,10.130000114440918,10.5,10.130000114440918,10.270000457763672,20600
2023-02-06,10.15999984741211,10.550999641418455,10.15999984741211,10.170000076293944,89500
2023-02-13,10.170000076293944,10.229999542236328,10.15999984741211,10.1899995803833,72400
2023-02-20,10.199999809265137,10.270000457763672,10.199999809265137,10.199999809265137,242100
2023-02-27,10.199999809265137,10.34000015258789,10.199999809265137,10.199999809265137,63400
2023-03-06,10.239999771118164,10.255000114440918,10.1899995803833,10.1899995803833,211000
2023-03-13,10.1899995803833,10.329999923706056,10.1850004196167,10.260000228881836,479700
2023-03-20,10.210000038146973,10.34000015258789,10.210000038146973,10.260000228881836,21300
2023-03-27,10.220000267028809,10.3100004196167,10.220000267028809,10.270000457763672,185600
2023-04-03,10.279999732971191,10.279999732971191,10.25,10.25,600
2023-04-10,10.260000228881836,10.260000228881836,10.25,10.25,600
2023-04-17,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,46500
2023-04-24,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,100900
2023-05-01,10.270000457763672,10.3100004196167,10.270000457763672,10.270000457763672,235900
2023-05-08,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1900
2023-05-15,10.279999732971191,10.369999885559082,10.279999732971191,10.300000190734863,983300
2023-05-22,10.3100004196167,11.369999885559082,10.289999961853027,10.350000381469728,249100
2023-05-29,10.829999923706056,10.829999923706056,10.260000228881836,10.34000015258789,26000
2023-06-05,10.34000015258789,10.350000381469728,10.300000190734863,10.300000190734863,253900
2023-06-12,10.300000190734863,10.359999656677246,10.300000190734863,10.3100004196167,8800
2023-06-19,10.31999969482422,10.510000228881836,10.3100004196167,10.31999969482422,17200
2023-06-26,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,600
2023-07-03,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,800
2023-07-10,10.31999969482422,10.489999771118164,10.31999969482422,10.350000381469728,2800
2023-07-17,10.390000343322754,10.40999984741211,10.369999885559082,10.369999885559082,4900
2023-07-24,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,200
2023-07-31,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,200
2023-08-07,10.399999618530272,10.5,10.399999618530272,10.399999618530272,1500
